date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,nicolas batum,False,10.5,-150,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,nicolas batum,False,11.5,-155,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,norman powell,False,16.5,-105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,norman powell,False,17.5,-120,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,14.5,-110,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,15.5,100,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,16.5,-125,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,19.5,-150,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,20.5,100,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,21.5,130,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,22.5,-155,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,russell westbrook,False,23.5,-145,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,20.5,-110,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,21.5,-115,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,26.5,-105,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,29.5,-105,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,30.5,-135,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,32.5,110,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,33.5,-145,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,34.5,-130,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaquille harrison,False,9.5,-135,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,skylar mays,False,6.5,130,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,skylar mays,False,8.5,145,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,skylar mays,False,9.5,-120,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,skylar mays,False,10.5,-140,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,skylar mays,False,11.5,110,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,skylar mays,False,12.5,-110,2023-04-08T17:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,terance mann,False,8.5,-110,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,9.5,-120,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,11.5,-120,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,13.5,-125,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,23.5,100,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,24.5,-145,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,trendon watford,False,26.5,-180,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,bones hyland,True,12.5,-123,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,bones hyland,True,13.5,-106,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,eric gordon,True,11.5,-119,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,ivica zubac,True,11.5,-135,2023-04-08T03:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,ivica zubac,True,12.5,-101,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,jabari walker,True,10.5,-133,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,jeenathan williams,True,10.5,-111,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,justin minaya,True,8.5,-125,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,True,24.5,-127,2023-04-08T17:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,True,25.5,-108,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kevin knox,True,15.5,-111,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,nicolas batum,True,6.5,-111,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,True,16.5,-142,2023-04-08T17:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,True,17.5,-121,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,True,15.5,-129,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,True,16.5,-106,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,shaedon sharpe,True,21.5,-108,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,shaquille harrison,True,9.5,100,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,skylar mays,True,12.5,-142,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,terance mann,True,8.5,-123,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,trendon watford,True,11.5,-111,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,bones hyland,False,12.5,-111,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,bones hyland,False,13.5,-129,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,eric gordon,False,11.5,-115,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,ivica zubac,False,11.5,-101,2023-04-08T03:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,ivica zubac,False,12.5,-135,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,jabari walker,False,10.5,-103,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,jeenathan williams,False,10.5,-123,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,justin minaya,False,8.5,-109,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,False,24.5,-108,2023-04-08T17:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kawhi leonard,False,25.5,-127,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,kevin knox,False,15.5,-123,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,nicolas batum,False,6.5,-123,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,False,16.5,104,2023-04-08T17:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,norman powell,False,17.5,-113,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,False,15.5,-106,2023-04-08T14:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,russell westbrook,False,16.5,-129,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,shaedon sharpe,False,21.5,-127,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,shaquille harrison,False,9.5,-137,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,skylar mays,False,12.5,104,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,terance mann,False,8.5,-111,2023-04-08T15:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,trendon watford,False,11.5,-123,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,eric gordon,True,11.5,-120,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,ivica zubac,True,11.5,-135,2023-04-08T14:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,ivica zubac,True,12.5,100,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kevin knox,True,15.5,-110,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,True,15.5,-130,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,True,16.5,-130,2023-04-08T17:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,True,16.5,-105,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,True,17.5,-110,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,shaedon sharpe,True,21.5,-105,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,True,23.5,-125,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,True,24.5,-105,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,True,25.5,-105,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,mason plumlee,True,6.5,105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,nicolas batum,True,6.5,-115,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,terance mann,True,8.5,-120,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,eric gordon,False,11.5,-110,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,ivica zubac,False,11.5,100,2023-04-08T14:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,ivica zubac,False,12.5,-135,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kevin knox,False,15.5,-120,2023-04-08T19:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,False,15.5,-105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,False,16.5,100,2023-04-08T18:30:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,russell westbrook,False,16.5,-130,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,norman powell,False,17.5,-120,2023-04-08T19:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,shaedon sharpe,False,21.5,-125,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,False,23.5,-105,2023-04-08T19:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,False,24.5,-125,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,kawhi leonard,False,25.5,-125,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,mason plumlee,False,6.5,-140,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,nicolas batum,False,6.5,-115,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,terance mann,False,8.5,-110,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,eric gordon,True,11.5,-112,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,ivica zubac,True,11.5,-141,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,ivica zubac,True,12.5,104,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,kawhi leonard,True,23.5,-125,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,nicolas batum,True,6.5,105,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,norman powell,True,16.5,-104,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,russell westbrook,True,15.5,-127,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,shaedon sharpe,True,21.5,-117,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,terance mann,True,8.5,-103,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,24.5,-118,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,28.5,-122,2023-04-08T20:15:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,30.5,112,2023-04-08T21:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,31.5,-132,2023-04-08T21:00:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,33.5,188,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,34.5,-110,2023-04-08T21:15:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,True,36.5,-112,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_points_over_under,anthony edwards,False,24.5,-104,2023-04-08T19:15:01,San Antonio Spurs,Minnesota Timberwolves
