date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,144,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,102,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,russell westbrook,False,7.5,122,2023-10-30T02:45:08,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,russell westbrook,False,8.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,tre jones,True,2.5,1000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,tre jones,True,3.5,174,2023-10-30T02:45:08,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,tre jones,True,4.5,126,2023-10-30T01:40:26,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,tre jones,False,2.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,tre jones,False,3.5,-240,2023-10-30T02:45:08,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,tre jones,False,4.5,-168,2023-10-30T01:40:26,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,zach collins,True,6.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,zach collins,True,7.5,116,2023-10-30T02:45:08,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,zach collins,False,6.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,zach collins,False,7.5,-154,2023-10-30T02:45:08,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,ivica zubac,True,7.5,-146,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,jeremy sochan,True,5.5,-127,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,kawhi leonard,True,5.5,-144,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,mason plumlee,True,5.5,-103,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,russell westbrook,True,5.5,-101,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,zach collins,True,6.5,-137,2023-10-29T22:03:26,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,ivica zubac,False,7.5,109,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,jeremy sochan,False,5.5,-104,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,kawhi leonard,False,5.5,108,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,mason plumlee,False,5.5,-129,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,russell westbrook,False,5.5,-130,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,pinnacle,player_rebounds_over_under,zach collins,False,6.5,103,2023-10-29T22:03:26,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,True,1.5,-110,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,True,2.5,150,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,True,3.5,900,2023-10-30T03:20:11,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,cedi osman,True,1.5,750,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,cedi osman,True,2.5,120,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,1.5,450,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,2.5,135,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,3.5,145,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,True,4.5,125,2023-10-30T01:15:26,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,True,7.5,-110,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,500,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,105,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,True,10.5,100,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,True,3.5,310,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,True,4.5,100,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,True,5.5,125,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,True,6.5,-115,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,True,7.5,110,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,kawhi leonard,True,3.5,700,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,kawhi leonard,True,4.5,150,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,kawhi leonard,True,5.5,125,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,True,2.5,-150,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,True,3.5,100,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,True,4.5,-105,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,True,5.5,425,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,malaki branham,True,0.5,225,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,malaki branham,True,1.5,500,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,True,4.5,-110,2023-10-30T01:40:27,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,-135,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,True,6.5,100,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,True,7.5,110,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,True,2.5,1000,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,True,3.5,150,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,norman powell,True,2.5,-190,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,norman powell,True,3.5,180,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,paul george,True,4.5,800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,paul george,True,5.5,-110,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,paul george,True,6.5,110,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,1.5,-110,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,2.5,-115,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,3.5,900,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,True,4.5,115,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,True,5.5,-185,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,True,6.5,-135,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,True,7.5,-145,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,True,8.5,900,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,tre jones,True,2.5,800,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,tre jones,True,3.5,175,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,tre jones,True,4.5,125,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,zach collins,True,5.5,-150,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,zach collins,True,6.5,235,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,zach collins,True,7.5,120,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,False,1.5,-120,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,False,2.5,-200,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,False,3.5,-3500,2023-10-30T03:20:11,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,cedi osman,False,1.5,-2000,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,cedi osman,False,2.5,-160,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,1.5,-800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,2.5,-180,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,3.5,-195,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,devin vassell,False,4.5,-165,2023-10-30T01:15:26,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,False,7.5,-120,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,-900,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,-140,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,ivica zubac,False,10.5,-130,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,False,3.5,-475,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,False,4.5,-135,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,False,5.5,-165,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,False,6.5,-115,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,jeremy sochan,False,7.5,-145,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,kawhi leonard,False,3.5,-1800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,kawhi leonard,False,4.5,-200,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,kawhi leonard,False,5.5,-165,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,False,2.5,115,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,False,3.5,-130,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,False,4.5,-125,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,keldon johnson,False,5.5,-750,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,malaki branham,False,0.5,-320,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,malaki branham,False,1.5,-900,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,False,4.5,-120,2023-10-30T01:40:27,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,105,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,False,6.5,-130,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,mason plumlee,False,7.5,-150,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,False,2.5,-5000,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,False,3.5,-200,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,norman powell,False,2.5,140,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,norman powell,False,3.5,-245,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,paul george,False,4.5,-2500,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,paul george,False,5.5,-120,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,paul george,False,6.5,-150,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,1.5,-120,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,2.5,-115,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,3.5,-3000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,robert covington,False,4.5,-155,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,False,5.5,140,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,False,6.5,100,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,False,7.5,110,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,russell westbrook,False,8.5,-3000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,tre jones,False,2.5,-2500,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,tre jones,False,3.5,-235,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
