date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,stephen curry,False,5.5,-174,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,stephen curry,False,6.5,-144,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,True,0.5,1000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,True,1.5,-152,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,False,0.5,-7000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,False,1.5,114,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,andrew wiggins,True,5.5,-128,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,anthony davis,True,14.5,112,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,austin reaves,True,4.5,114,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,d'angelo russell,True,2.5,-189,2023-05-05T14:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,d'angelo russell,True,3.5,129,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,True,1.5,-213,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,True,2.5,151,2023-05-06T16:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,donte divincenzo,True,2.5,-147,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,donte divincenzo,True,5.5,123,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,draymond green,True,6.5,-159,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,draymond green,True,7.5,-101,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jamychal green,True,3.5,-126,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jamychal green,True,5.5,123,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jarred vanderbilt,True,5.5,-141,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,True,2.5,102,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,True,5.5,123,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,True,10.5,-107,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,True,11.5,103,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,klay thompson,True,4.5,125,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,klay thompson,True,5.5,123,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,lebron james,True,9.5,-102,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,rui hachimura,True,3.5,-173,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,stephen curry,True,5.5,-140,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,troy brown jr.,True,1.5,-173,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,andrew wiggins,False,5.5,-102,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,anthony davis,False,14.5,-149,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,austin reaves,False,4.5,-153,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,d'angelo russell,False,2.5,138,2023-05-05T14:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,d'angelo russell,False,3.5,-175,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,False,1.5,152,2023-05-05T14:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,dennis schroder,False,2.5,-210,2023-05-06T16:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,donte divincenzo,False,2.5,111,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,donte divincenzo,False,5.5,-166,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,draymond green,False,6.5,118,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,draymond green,False,7.5,-130,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jamychal green,False,3.5,-105,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jamychal green,False,5.5,-166,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jarred vanderbilt,False,5.5,106,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,False,2.5,-136,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,False,5.5,-166,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,False,10.5,-124,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,False,11.5,-137,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,klay thompson,False,4.5,-169,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,klay thompson,False,5.5,-166,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,lebron james,False,9.5,-128,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,rui hachimura,False,3.5,128,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,stephen curry,False,5.5,105,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,troy brown jr.,False,1.5,128,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,True,5.5,-135,2023-05-05T14:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,True,6.5,-105,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,True,7.5,-110,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,True,9.5,235,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,True,10.5,-145,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,anthony davis,True,13.5,105,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,anthony davis,True,14.5,-105,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,anthony davis,True,15.5,130,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,austin reaves,True,2.5,120,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,austin reaves,True,3.5,-120,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,austin reaves,True,4.5,115,2023-05-05T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,-145,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,230,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,d'angelo russell,True,4.5,135,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,True,0.5,105,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,130,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,150,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,donte divincenzo,True,2.5,100,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,donte divincenzo,True,5.5,-205,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,donte divincenzo,True,6.5,120,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,draymond green,True,2.5,245,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,draymond green,True,3.5,100,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,draymond green,True,4.5,-125,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,draymond green,True,5.5,110,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,draymond green,True,6.5,115,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,draymond green,True,7.5,-120,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jamychal green,True,0.5,550,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jamychal green,True,1.5,170,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jamychal green,True,2.5,120,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jamychal green,True,3.5,115,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jarred vanderbilt,True,5.5,215,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jarred vanderbilt,True,6.5,115,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jarred vanderbilt,True,7.5,115,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,True,1.5,-165,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,True,2.5,105,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,True,3.5,-160,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,4.5,-170,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,5.5,135,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,7.5,-115,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,9.5,-110,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,10.5,105,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,klay thompson,True,3.5,-145,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,klay thompson,True,4.5,110,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,klay thompson,True,6.5,-205,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,klay thompson,True,7.5,220,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,klay thompson,True,8.5,120,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,lebron james,True,8.5,-170,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,lebron james,True,9.5,-145,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,lebron james,True,10.5,110,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,lebron james,True,11.5,120,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,rui hachimura,True,1.5,-240,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,rui hachimura,True,2.5,135,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,rui hachimura,True,3.5,135,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,stephen curry,True,4.5,180,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,stephen curry,True,5.5,145,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,stephen curry,True,6.5,105,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,troy brown jr.,True,0.5,1000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,troy brown jr.,True,1.5,-150,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,False,5.5,105,2023-05-05T14:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,andrew wiggins,False,6.5,-125,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
