date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,16.5,-146,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,17.5,-275,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,18.5,108,2023-04-01T03:50:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,19.5,-198,2023-04-01T04:06:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jonathan kuminga,False,20.5,-152,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,14.5,102,2023-04-01T02:54:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,15.5,108,2023-04-01T02:50:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,16.5,-110,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,17.5,-146,2023-04-01T02:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,18.5,108,2023-04-01T02:56:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,19.5,-125,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,20.5,-102,2023-04-01T02:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,22.5,-138,2023-04-01T03:42:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,23.5,-118,2023-04-01T03:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,24.5,116,2023-04-01T03:44:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,25.5,116,2023-04-01T03:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,26.5,-166,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,27.5,250,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,29.5,-130,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,True,30.5,120,2023-04-01T04:06:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,14.5,-136,2023-04-01T02:54:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,15.5,-144,2023-04-01T02:50:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,16.5,-120,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,17.5,110,2023-04-01T02:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,18.5,-144,2023-04-01T02:56:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,19.5,-102,2023-04-01T02:06:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,20.5,-120,2023-04-01T02:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,22.5,104,2023-04-01T03:42:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,23.5,-112,2023-04-01T03:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,24.5,-154,2023-04-01T03:44:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,25.5,-154,2023-04-01T03:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,26.5,124,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,27.5,-360,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,29.5,-102,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,jordan poole,False,30.5,-160,2023-04-01T04:06:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,True,10.5,-118,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,True,11.5,-104,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,True,12.5,-118,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,True,13.5,148,2023-04-01T04:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,True,14.5,580,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,True,15.5,178,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,False,10.5,-110,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,False,11.5,-118,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,False,12.5,-112,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,False,13.5,-200,2023-04-01T04:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,False,14.5,-1200,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keita bates-diop,False,15.5,-245,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,17.5,-118,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,18.5,118,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,19.5,100,2023-04-01T03:24:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,20.5,-102,2023-04-01T04:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,21.5,116,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,22.5,370,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,True,23.5,108,2023-04-01T03:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,17.5,-112,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,18.5,-158,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,19.5,-132,2023-04-01T03:24:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,20.5,-130,2023-04-01T04:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,21.5,-154,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,22.5,-600,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,keldon johnson,False,23.5,-144,2023-04-01T03:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,kevon looney,True,7.5,-120,2023-04-01T02:06:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,kevon looney,False,7.5,-102,2023-04-01T02:06:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,13.5,-104,2023-04-01T03:24:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,15.5,-110,2023-04-01T03:26:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,16.5,-132,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,17.5,116,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,18.5,-128,2023-04-01T03:38:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,19.5,118,2023-04-01T03:36:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,20.5,110,2023-04-01T03:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,21.5,-113,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,22.5,-182,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,23.5,-210,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,24.5,-125,2023-04-01T04:12:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,25.5,-245,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,True,26.5,188,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,13.5,-128,2023-04-01T03:24:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,15.5,-120,2023-04-01T03:26:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,16.5,100,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,17.5,-158,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,18.5,-104,2023-04-01T03:38:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,19.5,-158,2023-04-01T03:36:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,20.5,-146,2023-04-01T03:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,21.5,-113,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,22.5,136,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,23.5,154,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,24.5,-106,2023-04-01T04:12:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,25.5,174,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,klay thompson,False,26.5,-250,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,13.5,-108,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,14.5,104,2023-04-01T02:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,15.5,-114,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,16.5,-152,2023-04-01T02:36:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,17.5,108,2023-04-01T02:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,18.5,-108,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,19.5,550,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,20.5,132,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,21.5,-162,2023-04-01T03:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,True,23.5,110,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,13.5,-112,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,14.5,-138,2023-04-01T02:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,15.5,-114,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,16.5,114,2023-04-01T02:36:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,17.5,-144,2023-04-01T02:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,18.5,-122,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,19.5,-1100,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,20.5,-178,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,21.5,122,2023-04-01T03:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,23.5,-146,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,9.5,-114,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,10.5,102,2023-04-01T02:50:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,11.5,-174,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,12.5,-108,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,13.5,-154,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,14.5,154,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,sandro mamukelashvili,True,15.5,-125,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
