date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-114,2023-05-11T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,marcus smart,False,12.5,105,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,marcus smart,False,13.5,-137,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,p.j. tucker,False,3.5,113,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,p.j. tucker,False,4.5,-152,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,robert williams,False,3.5,101,2023-05-11T15:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,robert williams,False,4.5,107,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,robert williams,False,6.5,-132,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,tobias harris,False,13.5,-117,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,tyrese maxey,False,19.5,-111,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,2.5,-125,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,3.5,170,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,4.5,130,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,5.5,105,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,6.5,110,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,7.5,-145,2023-05-11T23:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,al horford,True,8.5,-130,2023-05-11T22:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,0.5,235,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,1.5,100,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,2.5,-110,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,3.5,125,2023-05-12T01:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,4.5,125,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,5.5,-115,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,6.5,-135,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,de'anthony melton,True,7.5,115,2023-05-11T20:40:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,derrick white,True,8.5,-130,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,derrick white,True,9.5,300,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,derrick white,True,10.5,-195,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,derrick white,True,11.5,140,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,14.5,105,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,15.5,-165,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,16.5,-105,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,17.5,120,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,18.5,-145,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,19.5,-110,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,james harden,True,20.5,-125,2023-05-11T23:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,18.5,-135,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,20.5,-110,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,21.5,-165,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,22.5,-110,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,23.5,-120,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,24.5,-105,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,25.5,100,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jaylen brown,True,26.5,105,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,9.5,100,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,10.5,-150,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,11.5,105,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,12.5,115,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,13.5,-140,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,14.5,-200,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,15.5,-140,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,16.5,-140,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,18.5,-130,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,19.5,-125,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,21.5,-110,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,23.5,-125,2023-05-12T00:10:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,24.5,-115,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,25.5,100,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,27.5,-115,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,28.5,100,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,jayson tatum,True,29.5,-115,2023-05-11T23:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,25.5,-110,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,26.5,-130,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,27.5,110,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,28.5,115,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,29.5,-110,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,30.5,-105,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,joel embiid,True,32.5,-120,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,13.5,-115,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-120,2023-05-11T20:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,15.5,-115,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,16.5,-140,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,17.5,155,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,18.5,130,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,19.5,-110,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,20.5,110,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,21.5,-135,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,malcolm brogdon,True,22.5,110,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,12.5,-130,2023-05-11T22:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,13.5,100,2023-05-11T22:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,14.5,-140,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,15.5,105,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,16.5,-105,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,17.5,-115,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,18.5,-135,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,19.5,-115,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,20.5,-240,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,21.5,-195,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,marcus smart,True,22.5,105,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,p.j. tucker,True,5.5,-105,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,p.j. tucker,True,6.5,-170,2023-05-12T00:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,p.j. tucker,True,7.5,135,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,p.j. tucker,True,8.5,200,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,p.j. tucker,True,9.5,-120,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,6.5,110,2023-05-11T22:25:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,7.5,-120,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,8.5,105,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,9.5,-155,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,10.5,220,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,11.5,130,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,robert williams,True,12.5,135,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,2.5,-245,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,3.5,-195,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,4.5,145,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,5.5,-120,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,6.5,115,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,7.5,-120,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,8.5,-125,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,9.5,-130,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,10.5,105,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,11.5,100,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,12.5,100,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tobias harris,True,13.5,-115,2023-05-10T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,17.5,-140,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,19.5,-105,2023-05-10T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,20.5,-120,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,21.5,105,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,22.5,100,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,23.5,-115,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,25.5,-170,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,26.5,100,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
