date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,True,32.5,102,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,True,33.5,-108,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,True,34.5,102,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,True,36.5,-118,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,False,30.5,-130,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,False,31.5,122,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,False,32.5,-136,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,False,33.5,-122,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,False,34.5,-136,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,luka doncic,False,36.5,-112,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,True,10.5,-166,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,True,11.5,-136,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,True,12.5,-152,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,True,13.5,198,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,True,14.5,-146,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,False,10.5,124,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,False,11.5,102,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,False,12.5,114,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,False,13.5,-275,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,malik monk,False,14.5,110,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,3.5,520,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,4.5,-198,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,5.5,114,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,6.5,114,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,7.5,-108,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,8.5,102,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,True,9.5,114,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,3.5,-1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,4.5,146,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,5.5,-152,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,6.5,-152,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,7.5,-122,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,8.5,-136,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,reggie bullock,False,9.5,-152,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,11.5,-136,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,13.5,100,2023-04-06T00:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,14.5,-118,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,15.5,104,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,19.5,-102,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,25.5,-106,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,26.5,-152,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,27.5,116,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,True,28.5,-118,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,11.5,102,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,13.5,-122,2023-04-06T00:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,14.5,-112,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,15.5,-138,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,19.5,-130,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,25.5,-125,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,26.5,114,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,27.5,-154,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_points_over_under,tim hardaway jr.,False,28.5,-112,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,christian wood,True,6.5,125,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,christian wood,True,8.5,-110,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,christian wood,True,9.5,-110,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,christian wood,True,11.5,105,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,christian wood,True,12.5,-115,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,de'aaron fox,True,24.5,-170,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,de'aaron fox,True,25.5,125,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,de'aaron fox,True,27.5,-145,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,de'aaron fox,True,28.5,-130,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,de'aaron fox,True,29.5,-135,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,domantas sabonis,True,20.5,-105,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,domantas sabonis,True,21.5,-135,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,domantas sabonis,True,22.5,-120,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,domantas sabonis,True,23.5,-150,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,domantas sabonis,True,24.5,105,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,dwight powell,True,2.5,600,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,dwight powell,True,3.5,-105,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,dwight powell,True,4.5,110,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,dwight powell,True,5.5,135,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,harrison barnes,True,13.5,-130,2023-04-05T15:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,harrison barnes,True,14.5,-145,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,harrison barnes,True,15.5,150,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,harrison barnes,True,16.5,-135,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,harrison barnes,True,17.5,100,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,josh green,True,7.5,-120,2023-04-06T00:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,josh green,True,10.5,-155,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,josh green,True,11.5,120,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,josh green,True,12.5,105,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,josh green,True,13.5,-145,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,josh green,True,14.5,125,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,8.5,-110,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,11.5,-120,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,12.5,185,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,13.5,-180,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,15.5,125,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,16.5,-160,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,keegan murray,True,17.5,-110,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kevin huerter,True,12.5,-160,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kevin huerter,True,13.5,-120,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kevin huerter,True,14.5,205,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kevin huerter,True,15.5,105,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kevin huerter,True,16.5,-145,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,18.5,-140,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,19.5,-135,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,21.5,-115,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,24.5,-115,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,25.5,-115,2023-04-05T20:30:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,26.5,-125,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,28.5,105,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,kyrie irving,True,29.5,-155,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,luka doncic,True,29.5,-120,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,luka doncic,True,31.5,125,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,luka doncic,True,32.5,-105,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,luka doncic,True,33.5,-105,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,luka doncic,True,34.5,-115,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,luka doncic,True,36.5,-110,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,malik monk,True,10.5,-150,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,malik monk,True,11.5,-140,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,malik monk,True,12.5,-125,2023-04-05T20:00:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,malik monk,True,13.5,-115,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,malik monk,True,14.5,105,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,reggie bullock,True,3.5,400,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,reggie bullock,True,4.5,-190,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,reggie bullock,True,5.5,115,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,reggie bullock,True,6.5,110,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,reggie bullock,True,7.5,-160,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,reggie bullock,True,8.5,100,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,tim hardaway jr.,True,11.5,-115,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,tim hardaway jr.,True,13.5,-105,2023-04-05T18:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,tim hardaway jr.,True,14.5,-150,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,tim hardaway jr.,True,17.5,-120,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_points_over_under,tim hardaway jr.,True,19.5,-105,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
