date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,True,6.5,-110,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,False,2.5,-200,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,False,3.5,126,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,False,4.5,-152,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-178,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,-110,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,terance mann,True,2.5,230,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,terance mann,True,3.5,118,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,terance mann,False,2.5,-330,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,terance mann,False,3.5,-158,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,True,3.5,-245,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,True,4.5,152,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,True,5.5,116,2023-04-19T01:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,False,3.5,174,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,False,4.5,-205,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,False,5.5,-142,2023-04-19T01:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,bones hyland,True,2.5,165,2023-04-18T16:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,True,3.5,-255,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,True,4.5,-105,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,True,5.5,-105,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,105,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,11.5,-175,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,12.5,-110,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,13.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,True,14.5,-110,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,True,1.5,120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,True,2.5,125,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,True,3.5,120,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,True,4.5,110,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,eric gordon,True,1.5,265,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,eric gordon,True,2.5,245,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,True,7.5,100,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,-105,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,True,10.5,125,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,-160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,True,7.5,155,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,True,8.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,True,6.5,-185,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,True,7.5,130,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,True,8.5,100,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,True,9.5,-105,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,mason plumlee,True,5.5,-120,2023-04-19T01:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,nicolas batum,True,1.5,800,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,nicolas batum,True,2.5,115,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,nicolas batum,True,3.5,110,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,norman powell,True,2.5,105,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,norman powell,True,4.5,115,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,norman powell,True,5.5,165,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,True,2.5,145,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,True,3.5,-160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,True,4.5,110,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,True,5.5,-175,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,True,6.5,-110,2023-04-18T20:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,terance mann,True,2.5,245,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,terance mann,True,3.5,125,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,True,3.5,-215,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,True,4.5,145,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,bones hyland,False,2.5,-205,2023-04-18T16:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,False,3.5,185,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,False,4.5,-125,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,chris paul,False,5.5,-125,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-140,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,False,11.5,130,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,False,12.5,-120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,False,13.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,deandre ayton,False,14.5,-120,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,False,1.5,-160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,False,2.5,-165,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,False,3.5,-160,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,devin booker,False,4.5,-145,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,eric gordon,False,1.5,-390,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,eric gordon,False,2.5,-350,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,False,7.5,-130,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,-160,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,-125,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,ivica zubac,False,10.5,-155,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,False,7.5,-210,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,False,8.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,False,6.5,135,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,False,7.5,-170,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,False,8.5,-130,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kevin durant,False,9.5,-125,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,mason plumlee,False,5.5,-110,2023-04-19T01:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,nicolas batum,False,1.5,-2500,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,nicolas batum,False,2.5,-155,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,nicolas batum,False,3.5,-145,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,norman powell,False,2.5,-140,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,norman powell,False,4.5,-155,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,norman powell,False,5.5,-225,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,False,2.5,-195,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,False,3.5,120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,False,4.5,-145,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,False,5.5,130,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,russell westbrook,False,6.5,-120,2023-04-18T20:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,terance mann,False,2.5,-350,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,terance mann,False,3.5,-165,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,False,3.5,160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,False,4.5,-195,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,chris paul,True,4.5,-163,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,deandre ayton,True,10.5,100,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,devin booker,True,4.5,-142,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,eric gordon,True,1.5,-174,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,ivica zubac,True,10.5,100,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,kawhi leonard,True,7.5,-101,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,kevin durant,True,7.5,-137,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,mason plumlee,True,5.5,-137,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,nicolas batum,True,2.5,-166,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,russell westbrook,True,6.5,-129,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,torrey craig,True,4.5,-166,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,chris paul,False,4.5,118,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,deandre ayton,False,10.5,-137,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,devin booker,False,4.5,104,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,eric gordon,False,1.5,126,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,ivica zubac,False,10.5,-137,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,kawhi leonard,False,7.5,-135,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,kevin durant,False,7.5,100,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,mason plumlee,False,5.5,100,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,nicolas batum,False,2.5,120,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,russell westbrook,False,6.5,-106,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,torrey craig,False,4.5,120,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,deandre ayton,True,10.5,105,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,ivica zubac,True,10.5,105,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,eric gordon,True,1.5,-165,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,nicolas batum,True,2.5,-165,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,norman powell,True,2.5,-120,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,terance mann,True,2.5,-165,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,chris paul,True,4.5,-160,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,devin booker,True,4.5,-145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,torrey craig,True,4.5,-160,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,mason plumlee,True,5.5,-140,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,russell westbrook,True,6.5,-120,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,kawhi leonard,True,7.5,100,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,kevin durant,True,7.5,-135,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
