date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,10.5,-345,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,11.5,-225,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,12.5,-152,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,13.5,-109,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,14.5,123,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,15.5,160,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,gary trent jr.,True,16.5,215,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,8.5,-360,2023-04-12T15:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,9.5,-315,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,10.5,-182,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,11.5,-129,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,12.5,114,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,13.5,150,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,jakob poeltl,True,14.5,215,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,13.5,-375,2023-04-12T13:45:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,14.5,-305,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,15.5,-215,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,16.5,-152,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,17.5,-115,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,18.5,112,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,19.5,143,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,nikola vucevic,True,20.5,180,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,19.5,-315,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,20.5,-230,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,21.5,-165,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,22.5,-127,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,23.5,100,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,24.5,125,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,25.5,105,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,26.5,195,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,27.5,-113,2023-04-12T23:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,30.5,105,2023-04-13T00:45:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,pascal siakam,True,33.5,-107,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,4.5,-295,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,5.5,-165,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,6.5,-104,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,7.5,140,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,8.5,205,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick williams,True,5.5,-345,2023-04-12T21:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick williams,True,6.5,-200,2023-04-12T21:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick williams,True,7.5,-124,2023-04-12T21:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick williams,True,8.5,117,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick williams,True,9.5,165,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,12.5,-335,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,13.5,-225,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,14.5,-155,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,15.5,-114,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,16.5,115,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,17.5,148,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,scottie barnes,True,18.5,190,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,21.5,-113,2023-04-13T00:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,22.5,-250,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,23.5,-113,2023-04-12T23:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,24.5,-143,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,25.5,-113,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,26.5,110,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,27.5,135,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,28.5,165,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,zach lavine,True,29.5,200,2023-04-12T22:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,True,12.5,-134,2023-04-12T00:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,True,13.5,-102,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,True,14.5,108,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,True,15.5,-160,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,True,16.5,116,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,False,12.5,110,2023-04-12T00:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-130,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,False,14.5,-144,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,False,15.5,120,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony davis,False,16.5,-154,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony edwards,True,5.5,102,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony edwards,True,6.5,104,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony edwards,True,7.5,-130,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony edwards,False,5.5,-136,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony edwards,False,6.5,-138,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,anthony edwards,False,7.5,-102,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,austin reaves,True,2.5,-122,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,austin reaves,True,3.5,-162,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,austin reaves,True,4.5,-180,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-108,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,austin reaves,False,3.5,122,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,austin reaves,False,4.5,134,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-210,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,140,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,154,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-188,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,dennis schroder,True,0.5,-154,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,104,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,265,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,dennis schroder,False,0.5,116,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-138,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-390,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,True,3.5,-260,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,True,4.5,158,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,130,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,False,3.5,188,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,-215,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-174,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,8.5,-128,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,10.5,-138,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,11.5,-136,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,12.5,154,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,True,13.5,132,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,8.5,100,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,10.5,104,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,11.5,102,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,12.5,-210,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,karl-anthony towns,False,13.5,-178,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,True,4.5,-162,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,True,5.5,112,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,True,6.5,-108,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,True,7.5,104,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,True,8.5,112,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,False,4.5,122,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,False,5.5,-148,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,False,6.5,-122,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,False,7.5,-138,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,kyle anderson,False,8.5,-138,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,lebron james,True,5.5,-174,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,lebron james,True,6.5,-118,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,lebron james,True,8.5,-104,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,lebron james,False,5.5,130,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,lebron james,False,6.5,-112,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,lebron james,False,8.5,-118,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,mike conley,True,2.5,-158,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_rebounds_over_under,mike conley,True,3.5,182,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
