date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jimmy butler,True,5.5,115,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jrue holiday,True,6.5,129,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,kyle lowry,True,4.5,125,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,tyler herro,True,3.5,103,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jaylen brown,False,3.5,-110,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jayson tatum,False,4.5,-111,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jimmy butler,False,5.5,-154,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jrue holiday,False,6.5,-172,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,kyle lowry,False,4.5,-169,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,tyler herro,False,3.5,-139,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,al horford,True,1.5,-105,2023-10-28T01:30:54,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,al horford,True,2.5,1000,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,bam adebayo,True,1.5,-205,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,bam adebayo,True,2.5,650,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,derrick white,True,1.5,-180,2023-10-28T00:20:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,derrick white,True,2.5,1200,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,derrick white,True,3.5,155,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,duncan robinson,True,0.5,900,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,duncan robinson,True,1.5,145,2023-10-28T00:20:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,1.5,950,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,2.5,145,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,3.5,140,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,4.5,115,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,True,4.5,-160,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,True,5.5,850,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,True,6.5,-135,2023-10-28T01:40:12,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,True,7.5,-145,2023-10-28T01:10:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,True,2.5,250,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,True,3.5,475,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,True,4.5,115,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,True,5.5,115,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,3.5,-155,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,4.5,110,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,5.5,-165,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,6.5,550,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,True,1.5,-105,2023-10-27T23:35:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,True,2.5,1200,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,True,3.5,160,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,True,0.5,-245,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,True,1.5,500,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kyle lowry,True,4.5,235,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kyle lowry,True,5.5,450,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,True,3.5,-135,2023-10-28T00:00:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,True,4.5,-220,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,True,5.5,-160,2023-10-28T01:30:54,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,True,6.5,700,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,al horford,False,1.5,-125,2023-10-28T01:30:54,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,al horford,False,2.5,-5000,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,bam adebayo,False,1.5,150,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,bam adebayo,False,2.5,-1400,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,derrick white,False,1.5,135,2023-10-28T00:20:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,derrick white,False,2.5,-10000,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,derrick white,False,3.5,-210,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,duncan robinson,False,0.5,-3500,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,duncan robinson,False,1.5,-195,2023-10-28T00:20:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,1.5,-3500,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,2.5,-195,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,3.5,-185,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,4.5,-155,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,False,4.5,120,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,False,5.5,-3000,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,False,6.5,100,2023-10-28T01:40:12,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jayson tatum,False,7.5,110,2023-10-28T01:10:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,False,2.5,-370,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,False,3.5,-800,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,False,4.5,-150,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jimmy butler,False,5.5,-145,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,3.5,120,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,4.5,-145,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,5.5,125,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,6.5,-1100,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,False,1.5,-125,2023-10-27T23:35:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,False,2.5,-10000,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,False,3.5,-215,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,False,0.5,180,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,False,1.5,-900,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kyle lowry,False,4.5,-330,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kyle lowry,False,5.5,-800,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,False,3.5,100,2023-10-28T00:00:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,False,4.5,160,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,False,5.5,120,2023-10-28T01:30:54,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,tyler herro,False,6.5,-1800,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,kristaps porzingis,True,1.5,-175,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,al horford,True,2.5,-115,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,bam adebayo,True,2.5,-150,2023-10-27T12:55:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,derrick white,True,2.5,-135,2023-10-27T15:10:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jaylen brown,True,3.5,-140,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,tyler herro,True,3.5,130,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jayson tatum,True,4.5,-135,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,kyle lowry,True,4.5,100,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jimmy butler,True,5.5,-105,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jrue holiday,True,6.5,115,2023-10-27T16:25:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,kristaps porzingis,False,1.5,130,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,al horford,False,2.5,-115,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,bam adebayo,False,2.5,110,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,derrick white,False,2.5,105,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jaylen brown,False,3.5,105,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,tyler herro,False,3.5,-175,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jayson tatum,False,4.5,100,2023-10-27T15:10:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,kyle lowry,False,4.5,-135,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jimmy butler,False,5.5,-130,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jrue holiday,False,6.5,-155,2023-10-27T16:25:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,al horford,True,1.5,-185,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,al horford,True,2.5,145,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,bam adebayo,True,1.5,140,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,bam adebayo,True,2.5,125,2023-10-28T00:15:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,derrick white,True,1.5,-180,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,derrick white,True,2.5,125,2023-10-28T00:10:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,derrick white,True,3.5,135,2023-10-28T01:01:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,duncan robinson,True,1.5,140,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,True,2.5,115,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,True,3.5,130,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,True,4.5,125,2023-10-28T00:10:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jayson tatum,True,4.5,-165,2023-10-28T00:30:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jayson tatum,True,5.5,-130,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jayson tatum,True,6.5,140,2023-10-28T01:30:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jayson tatum,True,7.5,-135,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jimmy butler,True,2.5,-120,2023-10-28T00:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jimmy butler,True,3.5,135,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jimmy butler,True,4.5,115,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jimmy butler,True,5.5,110,2023-10-27T23:51:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,3.5,-140,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,4.5,105,2023-10-28T00:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,5.5,100,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,6.5,-120,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kevin love,True,1.5,-105,2023-10-27T23:51:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kevin love,True,2.5,130,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kristaps porzingis,True,1.5,150,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kyle lowry,True,3.5,-200,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kyle lowry,True,4.5,-185,2023-10-28T01:01:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kyle lowry,True,5.5,120,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,thomas bryant,True,0.5,100,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,tyler herro,True,3.5,-140,2023-10-27T23:55:13,Boston Celtics,Miami Heat
