date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,21.5,-102,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,22.5,-138,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,23.5,-118,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,25.5,-102,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,26.5,100,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,27.5,-158,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,klay thompson,False,28.5,116,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,True,9.5,-110,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,True,11.5,-148,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,True,12.5,-154,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,True,15.5,-112,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,True,16.5,108,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,True,20.5,-118,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,False,9.5,-120,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,False,11.5,112,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,False,12.5,116,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,False,15.5,-118,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,False,16.5,-144,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,malik monk,False,20.5,-112,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,moses moody,True,2.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,moses moody,True,3.5,144,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,moses moody,True,4.5,-160,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,moses moody,False,2.5,-5000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,moses moody,False,3.5,-194,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,moses moody,False,4.5,120,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,patrick baldwin jr.,True,0.5,1000,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,patrick baldwin jr.,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,pj dozier,True,0.5,1000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,pj dozier,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,richaun holmes,True,0.5,1000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,richaun holmes,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,27.5,-112,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,28.5,-106,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,29.5,100,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,31.5,-102,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,32.5,-105,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,True,33.5,-130,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,False,27.5,-118,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,False,28.5,-125,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,False,29.5,-132,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,False,31.5,-130,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,False,32.5,-115,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,stephen curry,False,33.5,-102,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,terence davis,True,0.5,1000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,terence davis,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,True,4.5,-144,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,True,5.5,880,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,True,6.5,124,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,True,7.5,122,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,False,4.5,108,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,False,5.5,-3000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,False,6.5,-166,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,trey lyles,False,7.5,-162,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,alex len,True,3.5,104,2023-04-26T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,andrew wiggins,True,17.5,-130,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,davion mitchell,True,7.5,-115,2023-04-27T00:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,davion mitchell,True,8.5,101,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,de'aaron fox,True,24.5,-108,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,de'aaron fox,True,28.5,-122,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,domantas sabonis,True,18.5,-115,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,domantas sabonis,True,19.5,-107,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,donte divincenzo,True,5.5,-120,2023-04-25T21:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,draymond green,True,8.5,-124,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,draymond green,True,9.5,100,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,harrison barnes,True,14.5,-113,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,harrison barnes,True,15.5,-128,2023-04-25T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,jordan poole,True,17.5,111,2023-04-26T17:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,jordan poole,True,18.5,-106,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,keegan murray,True,10.5,-121,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,keegan murray,True,11.5,108,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,kevin huerter,True,13.5,-129,2023-04-24T17:05:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,kevin huerter,True,14.5,105,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,kevon looney,True,7.5,-122,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,klay thompson,True,21.5,-123,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,malik monk,True,15.5,-128,2023-04-24T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,malik monk,True,16.5,-108,2023-04-26T17:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,stephen curry,True,31.5,-116,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,stephen curry,True,32.5,104,2023-04-26T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,trey lyles,True,4.5,-130,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,trey lyles,True,5.5,-100,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,alex len,False,3.5,-138,2023-04-26T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,andrew wiggins,False,17.5,-102,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,davion mitchell,False,7.5,-115,2023-04-27T00:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,davion mitchell,False,8.5,-134,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,de'aaron fox,False,24.5,-120,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,de'aaron fox,False,28.5,-109,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,domantas sabonis,False,18.5,-115,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,domantas sabonis,False,19.5,-125,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,donte divincenzo,False,5.5,-110,2023-04-25T21:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,draymond green,False,8.5,-106,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,draymond green,False,9.5,-133,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,harrison barnes,False,14.5,-117,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,harrison barnes,False,15.5,-104,2023-04-25T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,jordan poole,False,17.5,-148,2023-04-26T17:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,jordan poole,False,18.5,-125,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,keegan murray,False,10.5,-109,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,keegan murray,False,11.5,-143,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,kevin huerter,False,13.5,-102,2023-04-24T17:05:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,kevin huerter,False,14.5,-138,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,kevon looney,False,7.5,-108,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,klay thompson,False,21.5,-106,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,malik monk,False,15.5,-103,2023-04-24T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,malik monk,False,16.5,-122,2023-04-26T17:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,stephen curry,False,31.5,-113,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,stephen curry,False,32.5,-137,2023-04-26T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,trey lyles,False,4.5,-102,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_points_over_under,trey lyles,False,5.5,-132,2023-04-24T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,alex len,True,2.5,170,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,alex len,True,3.5,900,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,andrew wiggins,True,17.5,-140,2023-04-26T22:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,andrew wiggins,True,18.5,100,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,andrew wiggins,True,19.5,-130,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,andrew wiggins,True,20.5,140,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,andrew wiggins,True,21.5,-145,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_points_over_under,andrew wiggins,True,22.5,-110,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
