date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,santi aldama,False,5.5,-148,2023-03-28T22:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,tyus jones,True,2.5,-138,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,tyus jones,True,3.5,-140,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,tyus jones,True,4.5,-106,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,tyus jones,False,2.5,104,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,tyus jones,False,3.5,106,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,tyus jones,False,4.5,-125,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,5.5,-260,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,6.5,-210,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,118,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,102,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,5.5,188,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,6.5,154,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,-158,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,-136,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,True,4.5,-154,2023-03-28T15:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,True,5.5,118,2023-03-29T02:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,True,7.5,-210,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,True,8.5,146,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,False,4.5,120,2023-03-28T15:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,False,5.5,-144,2023-03-29T02:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,False,7.5,154,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,brandon ingram,False,8.5,-198,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,True,0.5,-210,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,True,1.5,205,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,True,2.5,154,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,116,2023-03-29T02:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,True,4.5,108,2023-03-29T01:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,False,0.5,154,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,False,1.5,-290,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,False,2.5,-210,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,-154,2023-03-29T02:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,cj mccollum,False,4.5,-132,2023-03-29T01:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,True,3.5,116,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,True,5.5,-125,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,True,6.5,-122,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,True,7.5,750,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,False,3.5,-154,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,False,5.5,-106,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,False,6.5,-108,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,donte divincenzo,False,7.5,-2000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,True,5.5,142,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,True,6.5,144,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,True,7.5,104,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,False,5.5,-192,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,False,6.5,-194,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,False,7.5,-138,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,True,3.5,-132,2023-03-29T01:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,True,4.5,-138,2023-03-29T02:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,True,5.5,178,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,True,6.5,154,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,False,3.5,108,2023-03-29T01:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,False,4.5,104,2023-03-29T02:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,False,5.5,-245,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,herbert jones,False,6.5,-210,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,True,9.5,320,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,True,10.5,-152,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,102,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,118,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,True,13.5,104,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,False,9.5,-490,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,False,10.5,114,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-136,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-158,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonas valanciunas,False,13.5,-138,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonathan kuminga,True,2.5,-270,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonathan kuminga,True,3.5,164,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonathan kuminga,True,4.5,550,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonathan kuminga,False,2.5,194,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonathan kuminga,False,3.5,-225,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jonathan kuminga,False,4.5,-1100,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,True,1.5,-114,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,True,2.5,100,2023-03-29T02:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,True,3.5,-182,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,True,4.5,250,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,False,1.5,-114,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,False,2.5,-122,2023-03-29T02:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,False,3.5,136,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,jordan poole,False,4.5,-360,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,josh richardson,True,2.5,920,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,josh richardson,True,3.5,182,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,josh richardson,False,2.5,-3500,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,josh richardson,False,3.5,-250,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,5.5,-158,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,6.5,112,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,7.5,-114,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,8.5,-260,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,9.5,-118,2023-03-29T01:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,5.5,118,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,6.5,-148,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,7.5,-114,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,8.5,188,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-102,2023-03-29T01:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,True,1.5,-220,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,True,2.5,188,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,True,3.5,108,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,True,4.5,118,2023-03-29T01:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,False,1.5,162,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,False,2.5,-260,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,False,3.5,-144,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,klay thompson,False,4.5,-144,2023-03-29T01:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,True,5.5,-168,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,True,6.5,118,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,True,7.5,-270,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,True,8.5,142,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,False,5.5,126,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,False,6.5,-158,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,False,7.5,194,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,stephen curry,False,8.5,-192,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,trey murphy iii,True,3.5,270,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,trey murphy iii,True,4.5,132,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,trey murphy iii,False,3.5,-400,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,trey murphy iii,False,4.5,-178,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,aaron nesmith,True,1.5,152,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,aaron nesmith,True,2.5,126,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,aaron nesmith,True,3.5,-130,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,aaron nesmith,False,1.5,-205,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,aaron nesmith,False,2.5,-168,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,aaron nesmith,False,3.5,-102,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,andrew nembhard,True,2.5,174,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,andrew nembhard,True,3.5,164,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,andrew nembhard,True,4.5,148,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,andrew nembhard,False,2.5,-240,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,andrew nembhard,False,3.5,-225,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
