date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,jimmy butler,False,28.5,105,2023-05-12T20:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,jimmy butler,False,29.5,-125,2023-05-12T23:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,josh hart,False,6.5,-140,2023-05-12T23:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,josh hart,False,9.5,-120,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,josh hart,False,10.5,-145,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,josh hart,False,11.5,-110,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,16.5,-105,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,17.5,-145,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,18.5,-115,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,19.5,-115,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,20.5,-120,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,21.5,-135,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,22.5,-115,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,julius randle,False,23.5,-120,2023-05-13T00:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kevin love,False,2.5,115,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kevin love,False,3.5,-1400,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kevin love,False,4.5,-245,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kevin love,False,5.5,-180,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kevin love,False,6.5,-115,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kevin love,False,7.5,-115,2023-05-12T21:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kyle lowry,False,10.5,-115,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kyle lowry,False,11.5,180,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kyle lowry,False,12.5,-125,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kyle lowry,False,13.5,-150,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,kyle lowry,False,14.5,-115,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,max strus,False,9.5,150,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,max strus,False,10.5,-140,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,max strus,False,11.5,160,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,max strus,False,12.5,-150,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,max strus,False,13.5,100,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,max strus,False,14.5,-145,2023-05-12T23:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,0.5,-150,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,1.5,-235,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,2.5,-195,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,3.5,-120,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,4.5,-140,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,5.5,-155,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,mitchell robinson,False,6.5,-135,2023-05-11T15:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,3.5,-400,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,4.5,-195,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,5.5,-185,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,6.5,-135,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,7.5,-145,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,8.5,-110,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,9.5,-125,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,10.5,-135,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,False,11.5,-145,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,12.5,-145,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,13.5,-110,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,14.5,-140,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,15.5,-120,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,17.5,-130,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,19.5,-145,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,20.5,-140,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,21.5,100,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,22.5,-105,2023-05-13T00:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,23.5,-115,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,24.5,-140,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,rj barrett,False,25.5,-135,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,quentin grimes,True,10.5,-120,2023-05-12T17:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,kyle lowry,True,11.5,-105,2023-05-12T22:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,max strus,True,12.5,-105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,bam adebayo,True,17.5,-115,2023-05-12T23:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,rj barrett,True,20.5,-130,2023-05-12T16:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,julius randle,True,21.5,-115,2023-05-12T21:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,rj barrett,True,21.5,-105,2023-05-12T22:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,julius randle,True,22.5,-125,2023-05-12T15:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,julius randle,True,23.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,isaiah hartenstein,True,2.5,-145,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,jalen brunson,True,27.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,jimmy butler,True,28.5,-125,2023-05-12T20:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,jimmy butler,True,29.5,-105,2023-05-12T22:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,duncan robinson,True,5.5,-120,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,mitchell robinson,True,5.5,-135,2023-05-12T20:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,josh hart,True,6.5,100,2023-05-12T23:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,mitchell robinson,True,6.5,100,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,kevin love,True,7.5,-130,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,caleb martin,True,8.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,gabe vincent,True,9.5,-130,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,quentin grimes,True,9.5,-130,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,quentin grimes,False,10.5,-110,2023-05-12T17:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,kyle lowry,False,11.5,-130,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,max strus,False,12.5,-125,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,bam adebayo,False,17.5,-115,2023-05-12T23:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,rj barrett,False,20.5,-105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,julius randle,False,21.5,-115,2023-05-12T21:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,rj barrett,False,21.5,-125,2023-05-12T23:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,julius randle,False,22.5,-105,2023-05-12T15:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,julius randle,False,23.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,isaiah hartenstein,False,2.5,105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,jalen brunson,False,27.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,jimmy butler,False,28.5,-105,2023-05-12T20:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,jimmy butler,False,29.5,-125,2023-05-12T22:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,duncan robinson,False,5.5,-110,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,mitchell robinson,False,5.5,100,2023-05-12T20:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,josh hart,False,6.5,-130,2023-05-12T23:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,mitchell robinson,False,6.5,-135,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,kevin love,False,7.5,100,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,caleb martin,False,8.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,gabe vincent,False,9.5,-105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,quentin grimes,False,9.5,-105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,14.5,-375,2023-05-12T23:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,15.5,-245,2023-05-12T23:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,16.5,-175,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,17.5,-127,2023-05-12T23:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,18.5,-134,2023-05-13T00:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,19.5,105,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,20.5,-107,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,21.5,215,2023-05-12T21:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,23.5,-107,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,24.5,-134,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,25.5,-148,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,bam adebayo,True,26.5,-134,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,caleb martin,True,6.5,-275,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,caleb martin,True,7.5,-162,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,caleb martin,True,8.5,-108,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,caleb martin,True,9.5,132,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,caleb martin,True,10.5,188,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,gabe vincent,True,7.5,-335,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,gabe vincent,True,8.5,-200,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,gabe vincent,True,9.5,-137,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,gabe vincent,True,10.5,102,2023-05-12T22:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,gabe vincent,True,11.5,135,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,gabe vincent,True,12.5,180,2023-05-12T22:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,jalen brunson,True,23.5,-315,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,jalen brunson,True,24.5,-240,2023-05-12T23:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_points_over_under,jalen brunson,True,25.5,-186,2023-05-12T23:35:01,Miami Heat,New York Knicks
