date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,dennis schroder,True,9.5,-103,2023-05-18T15:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jamal murray,True,24.5,-109,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jamal murray,True,25.5,-112,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jarred vanderbilt,True,2.5,-120,2023-05-17T15:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jarred vanderbilt,True,3.5,-103,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jarred vanderbilt,True,8.5,-100,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jeff green,True,4.5,-137,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jeff green,True,8.5,100,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,True,9.5,-135,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,True,10.5,-139,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lebron james,True,24.5,-126,2023-05-17T04:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lebron james,True,25.5,-141,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lonnie walker iv,True,7.5,110,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lonnie walker iv,True,8.5,-107,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,michael porter jr.,True,15.5,-140,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,nikola jokic,True,28.5,-122,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,nikola jokic,True,29.5,-100,2023-05-17T18:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,rui hachimura,True,11.5,-106,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,rui hachimura,True,12.5,-109,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,aaron gordon,False,13.5,-118,2023-05-18T22:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,anthony davis,False,24.5,102,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,austin reaves,False,14.5,-109,2023-05-17T04:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,austin reaves,False,15.5,-115,2023-05-18T22:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,bruce brown,False,11.5,-130,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,False,2.5,-112,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,False,8.5,-133,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,d'angelo russell,False,13.5,-126,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,dennis schroder,False,8.5,-137,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,dennis schroder,False,9.5,-128,2023-05-18T15:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jamal murray,False,24.5,-120,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jamal murray,False,25.5,-118,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jarred vanderbilt,False,2.5,-110,2023-05-17T15:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jarred vanderbilt,False,3.5,-125,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jarred vanderbilt,False,8.5,-133,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jeff green,False,4.5,105,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,jeff green,False,8.5,-133,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,False,9.5,101,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,False,10.5,105,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lebron james,False,24.5,-105,2023-05-17T04:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lebron james,False,25.5,108,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lonnie walker iv,False,7.5,-147,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,lonnie walker iv,False,8.5,-124,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,michael porter jr.,False,15.5,106,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,nikola jokic,False,28.5,-109,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,nikola jokic,False,29.5,-134,2023-05-17T18:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,rui hachimura,False,11.5,-121,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,rui hachimura,False,12.5,-118,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,aaron gordon,True,11.5,120,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,aaron gordon,True,12.5,120,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,aaron gordon,True,13.5,135,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,aaron gordon,True,14.5,-155,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,aaron gordon,True,15.5,100,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,aaron gordon,True,16.5,110,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,16.5,115,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,17.5,105,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,18.5,100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,19.5,-120,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,20.5,100,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,21.5,-120,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,22.5,-140,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,23.5,-105,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,24.5,-140,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,austin reaves,True,15.5,-115,2023-05-18T21:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,austin reaves,True,16.5,125,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,austin reaves,True,17.5,120,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,austin reaves,True,18.5,-125,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,austin reaves,True,19.5,110,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,austin reaves,True,20.5,120,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,bruce brown,True,8.5,-140,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,bruce brown,True,9.5,-145,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,bruce brown,True,10.5,-175,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,bruce brown,True,11.5,115,2023-05-19T01:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,bruce brown,True,12.5,135,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,bruce brown,True,13.5,-120,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,d'angelo russell,True,10.5,-120,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,d'angelo russell,True,11.5,-115,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,d'angelo russell,True,12.5,140,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,d'angelo russell,True,13.5,115,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,d'angelo russell,True,14.5,-115,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,d'angelo russell,True,15.5,100,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,3.5,-135,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,4.5,-120,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,5.5,175,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,6.5,145,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,7.5,105,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,8.5,110,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,dennis schroder,True,9.5,-105,2023-05-18T14:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,20.5,-110,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,21.5,-120,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,22.5,-120,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,23.5,-110,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,24.5,125,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,25.5,100,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,26.5,100,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,27.5,-105,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,28.5,-115,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jamal murray,True,30.5,-120,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jarred vanderbilt,True,4.5,650,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jarred vanderbilt,True,5.5,170,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jarred vanderbilt,True,6.5,105,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,True,2.5,500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,True,3.5,140,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,True,4.5,135,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,jeff green,True,5.5,115,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,5.5,-140,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,6.5,-110,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,7.5,-155,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,140,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,170,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,10.5,140,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lebron james,True,19.5,-110,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lebron james,True,20.5,-110,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lebron james,True,21.5,120,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lebron james,True,22.5,-130,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lebron james,True,23.5,-105,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lebron james,True,25.5,-110,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lonnie walker iv,True,1.5,-105,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lonnie walker iv,True,2.5,265,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lonnie walker iv,True,3.5,180,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,lonnie walker iv,True,4.5,120,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
