date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,julius randle,False,23.5,-105,2023-04-17T15:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,julius randle,False,24.5,-140,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,julius randle,False,25.5,-130,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,mitchell robinson,False,1.5,115,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,mitchell robinson,False,2.5,-8000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,mitchell robinson,False,3.5,-205,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,mitchell robinson,False,4.5,-145,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,mitchell robinson,False,6.5,-135,2023-04-17T15:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,4.5,-8000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,5.5,-150,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,6.5,-120,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,7.5,105,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,8.5,-150,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,9.5,110,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,10.5,-120,2023-04-18T16:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,quentin grimes,False,11.5,-115,2023-04-18T15:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,rj barrett,False,12.5,-130,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,rj barrett,False,13.5,110,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,rj barrett,False,14.5,180,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,rj barrett,False,15.5,-115,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,rj barrett,False,16.5,-140,2023-04-18T22:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,rj barrett,False,17.5,120,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,caris levert,True,8.5,-127,2023-04-17T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,darius garland,True,20.5,-133,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,donovan mitchell,True,31.5,-121,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,donovan mitchell,True,32.5,-109,2023-04-17T21:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,evan mobley,True,14.5,-135,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,isaac okoro,True,6.5,-104,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,jalen brunson,True,24.5,-119,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,jarrett allen,True,13.5,-119,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,julius randle,True,23.5,-125,2023-04-17T15:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,julius randle,True,24.5,-117,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,mitchell robinson,True,6.5,-106,2023-04-16T19:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,True,8.5,-131,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,True,9.5,-111,2023-04-17T17:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,True,10.5,-139,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,True,11.5,-123,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,rj barrett,True,16.5,-129,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,rj barrett,True,17.5,-109,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,caris levert,False,8.5,-108,2023-04-17T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,darius garland,False,20.5,-103,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,donovan mitchell,False,31.5,-113,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,donovan mitchell,False,32.5,-125,2023-04-17T21:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,evan mobley,False,14.5,-101,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,isaac okoro,False,6.5,-131,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,jalen brunson,False,24.5,-115,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,jarrett allen,False,13.5,-115,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,julius randle,False,23.5,-109,2023-04-17T15:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,julius randle,False,24.5,-117,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,mitchell robinson,False,6.5,-129,2023-04-16T19:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,False,8.5,-104,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,False,9.5,-123,2023-04-17T17:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,False,10.5,102,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,quentin grimes,False,11.5,-111,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,rj barrett,False,16.5,-106,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,rj barrett,False,17.5,-125,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,True,10.5,-130,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,True,11.5,-110,2023-04-17T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,jarrett allen,True,13.5,-120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,evan mobley,True,14.5,-135,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,rj barrett,True,16.5,-130,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,rj barrett,True,17.5,-105,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,darius garland,True,20.5,-135,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,julius randle,True,23.5,-125,2023-04-17T15:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,jalen brunson,True,24.5,-115,2023-04-18T04:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,julius randle,True,24.5,-110,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,donovan mitchell,True,31.5,-120,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,donovan mitchell,True,32.5,-105,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,isaac okoro,True,6.5,100,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,mitchell robinson,True,6.5,100,2023-04-16T19:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,cedi osman,True,7.5,100,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,caris levert,True,8.5,-125,2023-04-17T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,True,8.5,-130,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,True,9.5,-110,2023-04-17T17:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,False,10.5,-105,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,False,11.5,-120,2023-04-17T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,jarrett allen,False,13.5,-110,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,evan mobley,False,14.5,100,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,rj barrett,False,16.5,-105,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,rj barrett,False,17.5,-125,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,darius garland,False,20.5,100,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,julius randle,False,23.5,-105,2023-04-17T15:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,jalen brunson,False,24.5,-120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,julius randle,False,24.5,-120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,donovan mitchell,False,31.5,-110,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,donovan mitchell,False,32.5,-125,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,isaac okoro,False,6.5,-135,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,mitchell robinson,False,6.5,-135,2023-04-16T19:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,cedi osman,False,7.5,-130,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,caris levert,False,8.5,-105,2023-04-17T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,False,8.5,-105,2023-04-16T19:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,quentin grimes,False,9.5,-120,2023-04-17T17:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,17.5,-305,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,18.5,-225,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,19.5,-167,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,20.5,-129,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,21.5,-104,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,22.5,120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,23.5,145,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,darius garland,True,24.5,175,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,27.5,-305,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,28.5,-235,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,29.5,-186,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,30.5,-148,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,31.5,-122,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,32.5,-103,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,33.5,116,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,34.5,135,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,35.5,160,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,36.5,188,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,donovan mitchell,True,37.5,215,2023-04-18T11:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,11.5,-375,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,12.5,-245,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,13.5,-177,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,14.5,-127,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,evan mobley,True,15.5,104,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
