date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,3.5,108,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,4.5,-166,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jalen williams,False,5.5,-106,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jaylin williams,True,5.5,124,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jaylin williams,True,6.5,168,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jaylin williams,False,5.5,-166,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,jaylin williams,False,6.5,-230,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,josh giddey,True,5.5,-114,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,josh giddey,True,7.5,-194,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,josh giddey,True,8.5,-144,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,josh giddey,False,5.5,-114,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,josh giddey,False,7.5,144,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,josh giddey,False,8.5,108,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,True,7.5,-136,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,True,8.5,-112,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,True,9.5,-128,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,True,10.5,-112,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,True,12.5,-114,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,True,13.5,142,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,False,7.5,102,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,False,8.5,-118,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,False,9.5,-104,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,False,10.5,-118,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,False,12.5,-114,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kelly olynyk,False,13.5,-192,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kris dunn,True,3.5,-120,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kris dunn,True,4.5,-140,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kris dunn,True,6.5,154,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kris dunn,False,3.5,-110,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kris dunn,False,4.5,106,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,kris dunn,False,6.5,-210,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,True,6.5,-154,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,True,8.5,-200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,True,9.5,116,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,True,10.5,120,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,True,11.5,130,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,False,6.5,116,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,False,8.5,148,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,False,9.5,-154,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,False,10.5,-160,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luguentz dort,False,11.5,-174,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,True,3.5,-188,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,True,4.5,136,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,True,5.5,118,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,True,6.5,116,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,False,3.5,140,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,False,4.5,-182,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,False,5.5,-158,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,luka samanic,False,6.5,-142,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,-144,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-118,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,154,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,True,4.5,118,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,108,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,-112,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-210,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,ochai agbaji,False,4.5,-158,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,4.5,-144,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,-104,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,-250,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,7.5,182,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,4.5,118,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-128,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,6.5,182,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,7.5,-250,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,simone fontecchio,True,2.5,-128,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,simone fontecchio,False,2.5,104,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,True,5.5,-130,2023-04-06T22:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,True,6.5,116,2023-04-06T16:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,False,5.5,106,2023-04-06T22:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,talen horton-tucker,False,6.5,-148,2023-04-06T16:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,True,6.5,-110,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,True,7.5,-158,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,True,8.5,-120,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,True,9.5,132,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,True,10.5,116,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,False,6.5,-120,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,False,7.5,118,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,False,8.5,-110,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,False,9.5,-178,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_rebounds_over_under,udoka azubuike,False,10.5,-154,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,aaron wiggins,True,2.5,-150,2023-04-06T23:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,damian jones,True,5.5,-120,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,isaiah joe,True,2.5,-125,2023-04-06T23:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,1.5,-170,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,2.5,-105,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,3.5,-140,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,4.5,120,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jalen williams,True,5.5,-120,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jaylin williams,True,4.5,-165,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jaylin williams,True,5.5,-125,2023-04-06T21:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jaylin williams,True,6.5,165,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,jaylin williams,True,7.5,170,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,josh giddey,True,5.5,-115,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,josh giddey,True,7.5,-130,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,josh giddey,True,8.5,-135,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kelly olynyk,True,7.5,-155,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kelly olynyk,True,8.5,-115,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kelly olynyk,True,9.5,-125,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kelly olynyk,True,10.5,-115,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kelly olynyk,True,12.5,-115,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kelly olynyk,True,13.5,-165,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kris dunn,True,3.5,-125,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kris dunn,True,4.5,-145,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kris dunn,True,5.5,-245,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,kris dunn,True,6.5,120,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luguentz dort,True,5.5,-110,2023-04-06T22:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luguentz dort,True,6.5,-145,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luguentz dort,True,8.5,120,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luguentz dort,True,9.5,110,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luguentz dort,True,10.5,115,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luka samanic,True,3.5,-180,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luka samanic,True,4.5,155,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luka samanic,True,5.5,110,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,luka samanic,True,6.5,115,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,1.5,100,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,2.5,-120,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,3.5,145,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,ochai agbaji,True,4.5,115,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,4.5,-155,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,-105,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,-225,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,simone fontecchio,True,2.5,-140,2023-04-07T01:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_rebounds_over_under,talen horton-tucker,True,5.5,-140,2023-04-06T20:00:02,Utah Jazz,Oklahoma City Thunder
