date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kenyon martin jr.,False,5.5,-110,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kenyon martin jr.,False,6.5,-135,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,7.5,190,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,8.5,135,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,10.5,-145,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,11.5,-200,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,8.5,-110,2023-10-26T02:55:59,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,9.5,-110,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,10.5,-105,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,11.5,-125,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,12.5,-110,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,13.5,-120,2023-10-26T03:20:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,14.5,-120,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,malcolm brogdon,False,20.5,-300,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,mason plumlee,False,4.5,-130,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,mason plumlee,False,5.5,-110,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,mason plumlee,False,6.5,-900,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,mason plumlee,False,7.5,105,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,mason plumlee,False,9.5,115,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,1.5,120,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,2.5,-155,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,3.5,-150,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,4.5,105,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,5.5,-135,2023-10-25T14:20:05,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,7.5,-110,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,8.5,-2500,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,False,0.5,-1000,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,False,2.5,-120,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,False,3.5,-170,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,12.5,140,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,13.5,105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,14.5,105,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,15.5,-165,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,16.5,-215,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,17.5,-215,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,8.5,-600,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,10.5,-120,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,11.5,-105,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,12.5,-115,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,13.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,14.5,-130,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,15.5,-125,2023-10-26T00:50:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,16.5,100,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,17.5,-105,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,20.5,130,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,21.5,105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,22.5,100,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,23.5,-150,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,24.5,-190,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,25.5,-195,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,17.5,-120,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,18.5,-115,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,21.5,-125,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,22.5,-340,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,23.5,-105,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,24.5,-105,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,25.5,-130,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,paul george,False,27.5,-155,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,6.5,145,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,8.5,-145,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,9.5,-200,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,10.5,-280,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,5.5,-350,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,6.5,105,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,7.5,-105,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,8.5,-120,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert covington,False,9.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,3.5,120,2023-10-26T03:20:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,4.5,-130,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,6.5,-150,2023-10-26T02:55:59,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,7.5,115,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,8.5,-135,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,10.5,-400,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,robert williams,False,11.5,150,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,13.5,160,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,14.5,-105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,15.5,-115,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,16.5,-125,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,17.5,-220,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,18.5,-245,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,11.5,-160,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,13.5,-130,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,14.5,-120,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,15.5,-105,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,16.5,-130,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,17.5,-105,2023-10-26T03:45:04,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,18.5,-130,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,russell westbrook,False,19.5,100,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,10.5,155,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,11.5,115,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,13.5,-150,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,14.5,-200,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,12.5,-390,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,14.5,-180,2023-10-26T04:50:27,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,15.5,-115,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,16.5,-125,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,shaedon sharpe,False,17.5,-115,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,7.5,155,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,8.5,110,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,10.5,-175,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,11.5,-245,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,False,9.5,-120,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,shaedon sharpe,True,12.5,-120,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,deandre ayton,True,13.5,-140,2023-10-25T15:10:40,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,deandre ayton,True,14.5,-130,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,norman powell,True,14.5,-105,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,norman powell,True,15.5,-105,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,russell westbrook,True,15.5,-125,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,russell westbrook,True,16.5,110,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,jerami grant,True,17.5,-110,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,anfernee simons,True,21.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,anfernee simons,True,22.5,-105,2023-10-26T01:10:04,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,paul george,True,22.5,-110,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,anfernee simons,True,23.5,-110,2023-10-25T14:20:04,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,kawhi leonard,True,23.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,paul george,True,23.5,-105,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,kawhi leonard,True,24.5,-105,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-26,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,mason plumlee,True,4.5,-125,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
