date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,True,3.5,-158,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,True,4.5,110,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,136,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,False,3.5,118,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,False,4.5,-146,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,-182,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-124,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,bruce brown,False,3.5,102,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,-235,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,de'anthony melton,True,3.5,100,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,de'anthony melton,True,4.5,118,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,172,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,de'anthony melton,False,3.5,-132,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,de'anthony melton,False,4.5,-158,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,dewayne dedmon,True,2.5,280,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,dewayne dedmon,True,3.5,152,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,dewayne dedmon,True,4.5,128,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,dewayne dedmon,False,2.5,-420,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,dewayne dedmon,False,3.5,-205,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,dewayne dedmon,False,4.5,-172,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,jamal murray,True,3.5,-136,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,jamal murray,True,4.5,265,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,jamal murray,False,3.5,102,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,jamal murray,False,4.5,-390,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,james harden,True,6.5,112,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,james harden,False,6.5,-138,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,joel embiid,True,11.5,104,2023-03-27T15:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,joel embiid,False,11.5,-132,2023-03-27T15:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,0.5,240,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,188,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,154,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,0.5,-350,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-260,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-210,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,True,4.5,-150,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,True,5.5,110,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,True,6.5,-104,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,True,7.5,154,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,False,4.5,122,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,False,5.5,-146,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,False,6.5,-128,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,michael porter jr.,False,7.5,-210,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,True,11.5,-122,2023-03-27T18:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,True,12.5,-104,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,True,14.5,104,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,True,15.5,-125,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,True,16.5,-102,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,True,17.5,-122,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,False,11.5,-104,2023-03-27T18:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,False,12.5,-118,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,False,14.5,-138,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,False,15.5,-106,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,False,16.5,-130,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,nikola jokic,False,17.5,-108,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,True,0.5,320,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,True,1.5,-182,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,True,2.5,122,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,-106,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,False,0.5,-500,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,False,1.5,136,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,False,2.5,-162,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,-125,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,5.5,-132,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,6.5,144,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,7.5,-174,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,True,8.5,122,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,5.5,100,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,6.5,-194,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,7.5,130,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tobias harris,False,8.5,-162,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tyrese maxey,True,3.5,-146,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tyrese maxey,True,4.5,270,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tyrese maxey,False,3.5,110,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,tyrese maxey,False,4.5,-400,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,anthony edwards,True,4.5,-140,2023-03-28T01:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,anthony edwards,True,5.5,140,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,anthony edwards,True,6.5,132,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,anthony edwards,False,4.5,114,2023-03-28T01:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,anthony edwards,False,5.5,-188,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,anthony edwards,False,6.5,-180,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,de'aaron fox,True,2.5,-138,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,de'aaron fox,True,3.5,104,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,de'aaron fox,True,4.5,194,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,de'aaron fox,False,2.5,104,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,de'aaron fox,False,3.5,-138,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,de'aaron fox,False,4.5,-270,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,True,9.5,104,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,True,10.5,-110,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,True,11.5,188,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,True,12.5,-120,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,True,13.5,140,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,False,9.5,-138,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,False,10.5,-120,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,False,11.5,-260,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,False,12.5,-110,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,domantas sabonis,False,13.5,-188,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,harrison barnes,True,2.5,152,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,harrison barnes,True,3.5,100,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,harrison barnes,True,4.5,112,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,harrison barnes,False,2.5,-205,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,harrison barnes,False,3.5,-132,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,harrison barnes,False,4.5,-148,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,jaden mcdaniels,True,1.5,-182,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,jaden mcdaniels,True,2.5,188,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,jaden mcdaniels,True,3.5,182,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,jaden mcdaniels,False,1.5,136,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,jaden mcdaniels,False,2.5,-250,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,jaden mcdaniels,False,3.5,-250,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,True,4.5,-128,2023-03-28T01:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,True,5.5,146,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,True,6.5,136,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,False,4.5,104,2023-03-28T01:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,False,5.5,-198,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,False,6.5,-182,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kevin huerter,True,2.5,320,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kevin huerter,True,3.5,-110,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kevin huerter,True,4.5,140,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kevin huerter,False,2.5,-500,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kevin huerter,False,3.5,-120,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kevin huerter,False,4.5,-188,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,True,2.5,-114,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,True,3.5,-108,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,True,4.5,-160,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,True,5.5,-108,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,True,6.5,126,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,False,2.5,-114,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,False,3.5,-122,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,False,4.5,120,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,kyle anderson,False,5.5,-122,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
