date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,nikola vucevic,False,11.5,-178,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,nikola vucevic,False,12.5,-152,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick beverley,True,2.5,205,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick beverley,True,3.5,-114,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick beverley,True,4.5,126,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick beverley,False,2.5,-290,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick beverley,False,3.5,-114,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick beverley,False,4.5,-168,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick williams,True,1.5,-180,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick williams,True,2.5,920,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick williams,True,3.5,136,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick williams,False,1.5,134,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick williams,False,2.5,-3500,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,patrick williams,False,3.5,-168,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,4.5,-144,2023-04-14T21:45:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,5.5,110,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,6.5,-125,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,7.5,-120,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,8.5,-152,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,True,9.5,154,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,4.5,118,2023-04-14T21:45:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,5.5,-134,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,6.5,-106,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,7.5,-110,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,8.5,114,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,tyler herro,False,9.5,-210,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,zach lavine,True,4.5,-102,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,zach lavine,True,5.5,168,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,zach lavine,False,4.5,-130,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_rebounds_over_under,zach lavine,False,5.5,-230,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,alex caruso,True,1.5,105,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,alex caruso,True,2.5,130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,alex caruso,True,3.5,-105,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,9.5,-105,2023-04-14T22:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,10.5,110,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,11.5,100,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,13.5,-110,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,14.5,-120,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,15.5,130,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,True,16.5,105,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,caleb martin,True,3.5,-160,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,caleb martin,True,4.5,110,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,caleb martin,True,5.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,coby white,True,2.5,120,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,coby white,True,3.5,370,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,coby white,True,4.5,215,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,demar derozan,True,3.5,-105,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,demar derozan,True,4.5,-130,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,demar derozan,True,5.5,180,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,gabe vincent,True,1.5,-190,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,gabe vincent,True,2.5,370,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,True,2.5,-215,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,True,3.5,105,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,True,4.5,105,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,True,5.5,-105,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,True,6.5,-140,2023-04-14T14:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,True,7.5,115,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,kyle lowry,True,3.5,105,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,kyle lowry,True,4.5,650,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,True,1.5,-205,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,True,2.5,-150,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,True,3.5,110,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,True,4.5,-115,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,nikola vucevic,True,10.5,-120,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,nikola vucevic,True,11.5,135,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,nikola vucevic,True,12.5,110,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick beverley,True,2.5,200,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick beverley,True,3.5,-120,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick beverley,True,4.5,125,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick williams,True,1.5,-170,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick williams,True,2.5,900,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,5.5,110,2023-04-14T21:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,6.5,-125,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,7.5,-145,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,8.5,-150,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,True,9.5,155,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,zach lavine,True,4.5,100,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,zach lavine,True,5.5,160,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,alex caruso,False,1.5,-140,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,alex caruso,False,2.5,-175,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,alex caruso,False,3.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,9.5,-125,2023-04-14T22:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,10.5,-150,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,11.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,13.5,-120,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,14.5,-110,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,15.5,-175,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,bam adebayo,False,16.5,-140,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,caleb martin,False,3.5,120,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,caleb martin,False,4.5,-145,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,caleb martin,False,5.5,-105,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,coby white,False,2.5,-160,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,coby white,False,3.5,-600,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,coby white,False,4.5,-300,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,demar derozan,False,3.5,-130,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,demar derozan,False,4.5,100,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,demar derozan,False,5.5,-245,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,gabe vincent,False,1.5,145,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-600,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,False,2.5,155,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,False,3.5,-140,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,False,4.5,-135,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,False,5.5,-125,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,False,6.5,105,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,jimmy butler,False,7.5,-145,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,kyle lowry,False,3.5,-140,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,kyle lowry,False,4.5,-1400,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,False,1.5,150,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,False,2.5,115,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,False,3.5,-150,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,max strus,False,4.5,-115,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,nikola vucevic,False,10.5,-110,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,nikola vucevic,False,11.5,-180,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,nikola vucevic,False,12.5,-150,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick beverley,False,2.5,-280,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick beverley,False,3.5,-110,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick beverley,False,4.5,-165,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick williams,False,1.5,125,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,patrick williams,False,2.5,-3000,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,5.5,-140,2023-04-14T21:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,6.5,-105,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,7.5,105,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,8.5,115,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,tyler herro,False,9.5,-205,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,zach lavine,False,4.5,-130,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_rebounds_over_under,zach lavine,False,5.5,-220,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,alex caruso,True,2.5,-166,2023-04-13T20:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,bam adebayo,True,9.5,-117,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,caleb martin,True,4.5,106,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,demar derozan,True,4.5,-148,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,gabe vincent,True,2.5,129,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,jimmy butler,True,6.5,-145,2023-04-13T17:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,jimmy butler,True,7.5,118,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,kyle lowry,True,3.5,-127,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,max strus,True,2.5,-184,2023-04-13T15:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,nikola vucevic,True,10.5,-117,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,patrick beverley,True,3.5,-151,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,caesars,player_rebounds_over_under,tyler herro,True,5.5,114,2023-04-13T08:00:02,Miami Heat,Chicago Bulls
