date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,12.5,-225,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,13.5,-157,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,14.5,-117,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,15.5,112,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,16.5,143,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,17.5,185,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,18.5,215,2023-05-15T16:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,11.5,-275,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,12.5,-190,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,13.5,-136,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,14.5,-104,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,15.5,125,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,16.5,160,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,17.5,205,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,8.5,-315,2023-05-15T20:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,9.5,-265,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,10.5,-180,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,11.5,-125,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,12.5,106,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,13.5,135,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,14.5,180,2023-05-17T22:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,max strus,True,15.5,188,2023-05-15T16:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,True,2.5,144,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,True,3.5,-132,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,True,4.5,116,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,True,5.5,102,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,True,6.5,126,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,True,7.5,114,2023-05-17T23:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,False,2.5,-194,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,False,3.5,100,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,False,4.5,-154,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,False,5.5,-136,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,False,6.5,-172,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,al horford,False,7.5,-140,2023-05-17T23:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,True,8.5,-192,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,True,9.5,-110,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,True,10.5,108,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,True,11.5,108,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,False,8.5,142,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,False,9.5,-120,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,False,10.5,-144,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,bam adebayo,False,11.5,-144,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,caleb martin,True,3.5,-198,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,caleb martin,True,4.5,102,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,caleb martin,True,5.5,118,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,caleb martin,False,3.5,146,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,caleb martin,False,4.5,-136,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,caleb martin,False,5.5,-158,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,derrick white,True,2.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,derrick white,True,3.5,178,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,derrick white,False,2.5,-2000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,derrick white,False,3.5,-245,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,-230,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,250,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,168,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-360,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,True,4.5,-166,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,True,5.5,-140,2023-05-17T20:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,True,6.5,-174,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,True,7.5,-125,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,True,9.5,102,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,False,4.5,124,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,112,2023-05-17T19:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,False,6.5,130,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,False,7.5,-106,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jaylen brown,False,9.5,-136,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,-210,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,134,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,True,10.5,120,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,True,11.5,-102,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,154,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-180,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,False,10.5,-160,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jayson tatum,False,11.5,-130,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jimmy butler,True,5.5,-106,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jimmy butler,True,6.5,114,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jimmy butler,True,7.5,108,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jimmy butler,False,5.5,-125,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,-152,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,jimmy butler,False,7.5,-144,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,4.5,-188,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,5.5,122,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,6.5,580,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,True,7.5,132,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,4.5,140,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,5.5,-162,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,6.5,-1200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kevin love,False,7.5,-178,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kyle lowry,True,2.5,-178,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kyle lowry,True,3.5,410,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kyle lowry,False,2.5,132,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,kyle lowry,False,3.5,-700,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,True,1.5,154,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,True,2.5,154,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,106,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,False,1.5,-210,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,False,2.5,-210,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-140,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,0.5,128,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,1.5,194,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,2.5,154,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,3.5,-114,2023-05-18T00:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,0.5,-172,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,1.5,-270,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-210,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-106,2023-05-18T00:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,max strus,True,1.5,-180,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,max strus,True,2.5,164,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,max strus,True,3.5,108,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,max strus,False,1.5,134,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,max strus,False,2.5,-225,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,max strus,False,3.5,-132,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,robert williams,True,7.5,205,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,robert williams,True,8.5,-114,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,robert williams,True,9.5,136,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,robert williams,False,7.5,-290,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,robert williams,False,8.5,-114,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,robert williams,False,9.5,-182,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,al horford,True,6.5,-171,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,bam adebayo,True,9.5,113,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,caleb martin,True,4.5,-115,2023-05-18T00:30:01,Boston Celtics,Miami Heat
