date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,False,7.5,-174,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,khris middleton,False,8.5,104,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,og anunoby,True,2.5,-140,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,og anunoby,True,3.5,-250,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,og anunoby,True,4.5,104,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,og anunoby,False,2.5,106,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,og anunoby,False,3.5,182,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,og anunoby,False,4.5,-138,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pascal siakam,True,7.5,-146,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pascal siakam,True,8.5,-114,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pascal siakam,True,10.5,-260,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pascal siakam,False,7.5,110,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pascal siakam,False,8.5,-114,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pascal siakam,False,10.5,188,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pat connaughton,True,3.5,-106,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,pat connaughton,False,3.5,-114,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,True,3.5,134,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,True,5.5,100,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,True,6.5,108,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,True,7.5,106,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,False,3.5,-180,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,False,5.5,-132,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,False,6.5,-144,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,scottie barnes,False,7.5,-140,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,anfernee simons,True,1.5,-125,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,anfernee simons,True,2.5,154,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,anfernee simons,True,3.5,124,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,anfernee simons,False,1.5,-106,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,anfernee simons,False,2.5,-210,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,anfernee simons,False,3.5,-166,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,cam reddish,True,1.5,-148,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,cam reddish,True,2.5,-136,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,cam reddish,True,3.5,182,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,cam reddish,False,1.5,112,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,cam reddish,False,2.5,102,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,cam reddish,False,3.5,-250,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,True,4.5,-144,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,True,5.5,-160,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,True,6.5,-140,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,True,7.5,118,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,True,8.5,194,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,False,4.5,118,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,False,5.5,120,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,False,6.5,106,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,False,7.5,-158,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,damian lillard,False,8.5,-270,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,eric gordon,True,1.5,205,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,eric gordon,True,2.5,148,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,eric gordon,False,1.5,-290,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,eric gordon,False,2.5,-200,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,-130,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,140,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-102,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-188,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,jusuf nurkic,True,7.5,-146,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,jusuf nurkic,True,8.5,-192,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,jusuf nurkic,True,9.5,-110,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,jusuf nurkic,False,7.5,110,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,jusuf nurkic,False,8.5,142,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,jusuf nurkic,False,9.5,-120,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,kawhi leonard,True,5.5,168,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,108,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,kawhi leonard,False,5.5,-230,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,-144,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,marcus morris,True,2.5,-134,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,marcus morris,True,3.5,140,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,marcus morris,True,4.5,146,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,marcus morris,False,3.5,-188,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,marcus morris,False,4.5,-198,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,marcus morris,False,2.5,110,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,mason plumlee,True,5.5,-142,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,mason plumlee,False,5.5,116,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,matisse thybulle,True,1.5,122,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,matisse thybulle,True,2.5,154,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,matisse thybulle,True,3.5,220,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,matisse thybulle,False,1.5,-162,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,matisse thybulle,False,2.5,-210,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,matisse thybulle,False,3.5,-310,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,paul george,True,5.5,134,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,paul george,True,6.5,116,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,paul george,True,7.5,172,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,paul george,False,5.5,-180,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,paul george,False,6.5,-144,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,paul george,False,7.5,-235,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,-125,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,104,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,True,7.5,-146,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,True,8.5,-104,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,True,9.5,-230,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,True,10.5,140,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,False,4.5,-106,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-138,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,False,7.5,110,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,False,8.5,-128,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,False,9.5,168,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,russell westbrook,False,10.5,-188,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,terance mann,True,2.5,-150,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,terance mann,False,2.5,122,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,trendon watford,True,3.5,-198,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,trendon watford,True,4.5,108,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,trendon watford,True,6.5,-104,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,trendon watford,False,3.5,146,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,trendon watford,False,4.5,-144,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_rebounds_over_under,trendon watford,False,6.5,-118,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,True,11.5,-122,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,True,12.5,118,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,True,13.5,-114,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,True,14.5,104,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,False,11.5,-108,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-158,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-114,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,anthony davis,False,14.5,-138,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,austin reaves,True,2.5,-152,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,austin reaves,True,3.5,128,2023-03-19T21:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,austin reaves,True,4.5,134,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,austin reaves,False,2.5,114,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-158,2023-03-19T21:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-182,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,-132,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,120,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,120,2023-03-20T01:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,100,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-160,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-148,2023-03-20T01:30:01,Los Angeles Lakers,Orlando Magic
