date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,102,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,124,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,jayson tatum,False,10.5,-178,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,jayson tatum,False,11.5,-168,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,jayson tatum,False,12.5,-210,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,134,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-182,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,-174,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,marcus smart,True,1.5,124,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,marcus smart,True,2.5,128,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,marcus smart,True,3.5,124,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,marcus smart,False,1.5,-166,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-172,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-166,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,6.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,7.5,108,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,8.5,-108,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,9.5,-166,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,11.5,-205,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,True,12.5,-154,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,False,6.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,False,7.5,-144,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,False,8.5,-112,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,False,9.5,124,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,False,11.5,152,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,paul reed,False,12.5,116,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,-136,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,188,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,p.j. tucker,True,5.5,-182,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,102,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-260,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,p.j. tucker,False,5.5,136,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,robert williams,True,6.5,110,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,robert williams,True,7.5,640,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,robert williams,True,8.5,152,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,robert williams,False,6.5,-146,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,robert williams,False,7.5,-1450,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,robert williams,False,8.5,-205,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,True,4.5,-250,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,True,5.5,-152,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,True,6.5,132,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,True,7.5,102,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,False,4.5,182,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,False,5.5,114,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,False,6.5,-178,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tobias harris,False,7.5,-124,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,True,1.5,-106,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,True,2.5,158,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,True,3.5,130,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,True,4.5,120,2023-05-01T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,False,1.5,-125,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,False,2.5,-215,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,False,3.5,-174,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,tyrese maxey,False,4.5,-148,2023-05-01T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,al horford,True,6.5,-103,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,de'anthony melton,True,3.5,-122,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,derrick white,True,3.5,-146,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,georges niang,True,1.5,-148,2023-05-01T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,2.5,-165,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,james harden,True,6.5,-125,2023-05-01T21:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,jaylen brown,True,5.5,-146,2023-05-01T21:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,jayson tatum,True,8.5,-154,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,malcolm brogdon,True,3.5,-118,2023-05-01T15:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,malcolm brogdon,True,5.5,123,2023-04-28T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,marcus smart,True,3.5,128,2023-04-30T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,marcus smart,True,5.5,123,2023-04-28T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,paul reed,True,8.5,-129,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,p.j. tucker,True,4.5,-113,2023-04-29T17:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,p.j. tucker,True,5.5,132,2023-05-01T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,robert williams,True,7.5,-143,2023-04-30T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,tobias harris,True,6.5,-131,2023-05-01T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,tobias harris,True,7.5,143,2023-05-01T07:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,tyrese maxey,True,4.5,107,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,al horford,False,6.5,-129,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,de'anthony melton,False,3.5,-109,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,derrick white,False,3.5,108,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,georges niang,False,1.5,110,2023-05-01T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,jalen mcdaniels,False,2.5,123,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,james harden,False,6.5,-105,2023-05-01T21:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,jaylen brown,False,5.5,110,2023-05-01T21:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,jayson tatum,False,8.5,115,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,malcolm brogdon,False,3.5,-112,2023-05-01T15:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,malcolm brogdon,False,5.5,-166,2023-04-28T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,marcus smart,False,3.5,-173,2023-04-30T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,marcus smart,False,5.5,-166,2023-04-28T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,paul reed,False,8.5,-104,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,p.j. tucker,False,4.5,-117,2023-04-29T17:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,p.j. tucker,False,5.5,-178,2023-05-01T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,robert williams,False,7.5,107,2023-04-30T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,tobias harris,False,6.5,-102,2023-05-01T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,tobias harris,False,7.5,-194,2023-05-01T07:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,tyrese maxey,False,4.5,-143,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,al horford,True,4.5,-230,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,al horford,True,5.5,170,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,al horford,True,6.5,105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,al horford,True,7.5,115,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,de'anthony melton,True,1.5,425,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,de'anthony melton,True,2.5,105,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,de'anthony melton,True,3.5,-110,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,derrick white,True,1.5,-200,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,derrick white,True,2.5,245,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,derrick white,True,3.5,110,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,derrick white,True,4.5,135,2023-04-28T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,georges niang,True,0.5,-180,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,georges niang,True,1.5,700,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jalen mcdaniels,True,2.5,-155,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,1.5,-190,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,2.5,130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,3.5,105,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,4.5,-140,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,5.5,-120,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,6.5,-115,2023-05-01T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jaylen brown,True,5.5,-160,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jaylen brown,True,6.5,-130,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jayson tatum,True,8.5,-135,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jayson tatum,True,9.5,-165,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jayson tatum,True,11.5,125,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,jayson tatum,True,12.5,150,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,malcolm brogdon,True,4.5,125,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,marcus smart,True,1.5,120,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,marcus smart,True,2.5,125,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,marcus smart,True,3.5,120,2023-04-28T20:00:01,Boston Celtics,Philadelphia 76ers
