date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,17.5,-112,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,18.5,-114,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,19.5,106,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,20.5,-118,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,21.5,-136,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,True,22.5,-108,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,9.5,-144,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,11.5,-180,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,12.5,-122,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,13.5,-160,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,14.5,116,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,15.5,-136,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,16.5,112,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,17.5,-118,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,18.5,-114,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,19.5,-140,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,20.5,-112,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,21.5,102,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,klay thompson,False,22.5,-122,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,25.5,-120,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,26.5,-102,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,28.5,-128,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,29.5,-144,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,30.5,-130,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,31.5,-158,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,32.5,-122,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,True,33.5,-172,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,25.5,-102,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,26.5,-120,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,28.5,-104,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,29.5,108,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,30.5,-102,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,31.5,118,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,32.5,-108,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lebron james,False,33.5,128,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,7.5,-106,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,8.5,102,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,9.5,120,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,10.5,-122,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,11.5,-128,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,13.5,116,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,14.5,172,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,True,16.5,134,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,7.5,-125,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,8.5,-136,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,9.5,-160,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,10.5,-108,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,11.5,-104,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,13.5,-154,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,14.5,-235,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,lonnie walker iv,False,16.5,-180,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,rui hachimura,True,6.5,100,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,rui hachimura,False,6.5,-122,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,27.5,110,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,28.5,-125,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,29.5,-102,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,30.5,-114,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,31.5,-174,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,32.5,-144,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,33.5,-205,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,34.5,-108,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,35.5,104,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,True,36.5,102,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,27.5,-146,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,28.5,-106,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,29.5,-130,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,30.5,-114,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,31.5,130,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,32.5,108,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,33.5,152,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,34.5,-122,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,35.5,-138,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,stephen curry,False,36.5,-136,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,andrew wiggins,True,15.5,106,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,andrew wiggins,True,16.5,101,2023-05-12T18:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,andrew wiggins,True,17.5,-124,2023-05-11T16:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,anthony davis,True,23.5,-113,2023-05-11T16:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,anthony davis,True,24.5,-107,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,austin reaves,True,14.5,-124,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,d'angelo russell,True,15.5,-104,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,dennis schroder,True,10.5,108,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,dennis schroder,True,11.5,-114,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,donte divincenzo,True,5.5,100,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,draymond green,True,9.5,111,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,gary payton ii,True,9.5,105,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,jarred vanderbilt,True,3.5,119,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,jarred vanderbilt,True,4.5,-109,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,jordan poole,True,10.5,-124,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,kevon looney,True,3.5,-156,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,kevon looney,True,4.5,106,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,True,20.5,-120,2023-05-11T16:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,True,21.5,-113,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,klay thompson,True,22.5,-105,2023-05-12T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,lebron james,True,26.5,-112,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,lonnie walker iv,True,8.5,-104,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,lonnie walker iv,True,9.5,-104,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,moses moody,True,5.5,119,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,rui hachimura,True,6.5,110,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,stephen curry,True,31.5,-115,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,andrew wiggins,False,15.5,-139,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,andrew wiggins,False,16.5,-134,2023-05-12T18:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,andrew wiggins,False,17.5,-106,2023-05-11T16:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,anthony davis,False,23.5,-117,2023-05-11T16:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,anthony davis,False,24.5,-121,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,austin reaves,False,14.5,-106,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,d'angelo russell,False,15.5,-127,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,dennis schroder,False,10.5,-144,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,dennis schroder,False,11.5,-117,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,donte divincenzo,False,5.5,-133,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,draymond green,False,9.5,-148,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,gary payton ii,False,9.5,-138,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,jarred vanderbilt,False,3.5,-156,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,jarred vanderbilt,False,4.5,-121,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,jordan poole,False,10.5,-107,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,kevon looney,False,3.5,116,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
