date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,True,15.5,110,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,True,16.5,105,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,True,17.5,-110,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,True,19.5,-120,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,24.5,-105,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,25.5,105,2023-05-08T12:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,26.5,-120,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,27.5,-135,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,28.5,-120,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,29.5,-135,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,True,31.5,-125,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,12.5,-145,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,13.5,-145,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,14.5,-115,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,17.5,-130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,18.5,-110,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,20.5,105,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,True,22.5,140,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,5.5,125,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,8.5,-130,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,10.5,-110,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,11.5,-150,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,13.5,-110,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,14.5,110,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,15.5,-110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,d'angelo russell,True,16.5,-120,2023-05-08T21:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,7.5,-155,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,8.5,-130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,9.5,130,2023-05-08T20:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,10.5,100,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,11.5,-125,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,12.5,120,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,donte divincenzo,True,5.5,-120,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,donte divincenzo,True,6.5,-155,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,donte divincenzo,True,8.5,-105,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,donte divincenzo,True,10.5,600,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,draymond green,True,6.5,-120,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,draymond green,True,8.5,110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,draymond green,True,9.5,110,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,draymond green,True,10.5,-105,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,6.5,-150,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,7.5,120,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,9.5,-140,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,10.5,100,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,11.5,-105,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,15.5,-185,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,gary payton ii,True,17.5,-135,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jarred vanderbilt,True,2.5,650,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jarred vanderbilt,True,3.5,160,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jarred vanderbilt,True,4.5,-130,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jarred vanderbilt,True,5.5,-125,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jarred vanderbilt,True,6.5,105,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jordan poole,True,0.5,350,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jordan poole,True,1.5,175,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jordan poole,True,5.5,110,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jordan poole,True,8.5,100,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jordan poole,True,11.5,-145,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,jordan poole,True,12.5,-130,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,kevon looney,True,4.5,1100,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,kevon looney,True,5.5,-155,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,kevon looney,True,6.5,100,2023-05-08T16:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,9.5,105,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,11.5,-135,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,13.5,110,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,14.5,100,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,15.5,-120,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,19.5,-125,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,20.5,-125,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,21.5,-135,2023-05-08T22:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,klay thompson,True,22.5,-115,2023-05-09T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lebron james,True,23.5,100,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lebron james,True,24.5,-120,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lebron james,True,25.5,-115,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lebron james,True,26.5,-155,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lebron james,True,27.5,-115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lebron james,True,30.5,100,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lonnie walker iv,True,3.5,-170,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lonnie walker iv,True,4.5,-175,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lonnie walker iv,True,5.5,-125,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lonnie walker iv,True,6.5,100,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,lonnie walker iv,True,10.5,-110,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,moses moody,True,3.5,-105,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,moses moody,True,4.5,-125,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,moses moody,True,5.5,205,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,moses moody,True,7.5,-255,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,rui hachimura,True,2.5,260,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,rui hachimura,True,6.5,-120,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,rui hachimura,True,7.5,100,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,rui hachimura,True,9.5,-135,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,25.5,-135,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,26.5,-115,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,28.5,-135,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,29.5,-115,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,30.5,-115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,31.5,-115,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,stephen curry,True,32.5,-125,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,False,14.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,False,15.5,-145,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,False,16.5,-140,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,False,17.5,-120,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,andrew wiggins,False,19.5,-110,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,24.5,-125,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,25.5,-135,2023-05-08T12:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,26.5,-110,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,27.5,100,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,28.5,-110,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,29.5,100,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,anthony davis,False,31.5,-105,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,False,12.5,110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,False,13.5,110,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,False,14.5,-115,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,False,17.5,-105,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,False,18.5,-125,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,austin reaves,False,20.5,-140,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
