date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,False,11.5,-106,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-115,2023-03-22T01:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,True,5.5,-132,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,True,7.5,108,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,True,8.5,-120,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,True,10.5,-152,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,True,12.5,-114,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,True,14.5,-104,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,False,5.5,100,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,False,7.5,-144,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,False,8.5,-110,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,False,10.5,114,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,False,12.5,-114,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,malik monk,False,14.5,-118,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,10.5,-128,2023-03-22T01:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,11.5,-102,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,12.5,-132,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,13.5,-144,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,16.5,-120,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,17.5,-132,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,True,18.5,-162,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,10.5,104,2023-03-22T01:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,11.5,-130,2023-03-22T02:30:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,12.5,100,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,13.5,108,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,16.5,-110,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,17.5,100,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,marcus smart,False,18.5,122,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,robert williams,True,6.5,-120,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,robert williams,False,6.5,-102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,True,1.5,188,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,True,2.5,-154,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,True,4.5,132,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,True,6.5,104,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,True,9.5,-120,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,True,10.5,100,2023-03-22T01:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,False,1.5,-260,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,False,2.5,116,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,False,4.5,-178,2023-03-22T03:30:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,False,6.5,-138,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,False,9.5,-102,2023-03-22T02:00:02,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_points_over_under,trey lyles,False,10.5,-122,2023-03-22T01:00:02,Sacramento Kings,Boston Celtics
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,True,3.5,148,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,True,4.5,-106,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,True,5.5,104,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,True,6.5,-102,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,True,7.5,-148,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,True,11.5,-110,2023-03-22T02:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,False,3.5,-200,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,False,4.5,-125,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,False,5.5,-138,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,False,6.5,-130,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,False,7.5,112,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,eric gordon,False,11.5,-110,2023-03-22T02:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,isaiah joe,True,9.5,-115,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,isaiah joe,False,9.5,-105,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,True,11.5,-104,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,True,12.5,-102,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,True,13.5,640,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,True,14.5,-104,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,True,15.5,-182,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,True,17.5,-152,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,False,11.5,-118,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,False,12.5,-130,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,False,13.5,-1450,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,False,14.5,-128,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,False,15.5,136,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,ivica zubac,False,17.5,114,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,13.5,-128,2023-03-22T03:00:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,14.5,-114,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,15.5,104,2023-03-22T01:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,17.5,102,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,18.5,-120,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,19.5,-144,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,20.5,-146,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,True,21.5,148,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,13.5,-104,2023-03-22T03:00:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,14.5,-106,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,15.5,-128,2023-03-22T01:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,17.5,-136,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,18.5,-110,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,19.5,108,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,20.5,110,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jalen williams,False,21.5,-200,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,True,4.5,118,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,True,5.5,-132,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,True,6.5,400,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,True,7.5,-180,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,True,8.5,140,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,True,9.5,-138,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,False,4.5,-158,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,False,5.5,100,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,False,6.5,-670,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,False,7.5,134,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,False,8.5,-188,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,jaylin williams,False,9.5,104,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,True,13.5,-130,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,True,14.5,-114,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,True,15.5,-158,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,True,16.5,-136,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,True,17.5,-108,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,False,13.5,-102,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,False,14.5,-114,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,False,15.5,118,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,False,16.5,102,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,josh giddey,False,17.5,-122,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,True,22.5,-125,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,True,23.5,104,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,True,25.5,104,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,True,26.5,-112,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,True,27.5,-120,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,True,28.5,100,2023-03-22T00:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,False,22.5,-104,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,False,23.5,-138,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,False,25.5,-138,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,False,26.5,-118,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,False,27.5,-102,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,kawhi leonard,False,28.5,-122,2023-03-22T00:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,8.5,168,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,9.5,-130,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,10.5,-158,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,11.5,-128,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,12.5,-125,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,13.5,104,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,True,14.5,-110,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,False,8.5,-230,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,False,9.5,-102,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,False,10.5,118,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_points_over_under,luguentz dort,False,11.5,-104,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
