date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,jalen brunson,True,5.5,-235,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,jalen brunson,True,6.5,-114,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,jalen brunson,True,7.5,170,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,jimmy butler,True,4.5,-305,2023-05-10T22:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,jimmy butler,True,5.5,-139,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,jimmy butler,True,6.5,148,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,julius randle,True,3.5,-148,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,julius randle,True,4.5,160,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,kyle lowry,True,3.5,-195,2023-05-10T22:30:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,kyle lowry,True,4.5,120,2023-05-10T22:30:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,rj barrett,True,2.5,-190,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,rj barrett,True,3.5,140,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,aaron gordon,True,0.5,116,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,aaron gordon,True,1.5,270,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,aaron gordon,True,2.5,640,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-154,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,aaron gordon,False,1.5,-400,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,aaron gordon,False,2.5,-1450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,bruce brown,True,0.5,640,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,bruce brown,False,0.5,-1450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,cameron payne,True,0.5,1000,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,cameron payne,False,0.5,-10000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,True,0.5,182,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,True,1.5,580,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-250,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,False,1.5,-1200,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,devin booker,False,0.5,-5000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,jamal murray,True,0.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,jamal murray,False,0.5,-5000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,josh okogie,True,0.5,1000,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,josh okogie,False,0.5,-7000,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,1.5,200,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,2.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-280,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,2.5,-10000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,kevin durant,True,1.5,450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,kevin durant,False,1.5,-800,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,landry shamet,True,0.5,520,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,landry shamet,True,1.5,1000,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,landry shamet,False,0.5,-1000,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,landry shamet,False,1.5,-50000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-4000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,nikola jokic,True,0.5,225,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,nikola jokic,True,2.5,640,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,nikola jokic,False,0.5,-320,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,nikola jokic,False,2.5,-1450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,aaron gordon,True,0.5,110,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,aaron gordon,True,1.5,265,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,aaron gordon,True,2.5,650,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,bruce brown,True,0.5,650,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,cameron payne,True,0.5,380,2023-05-09T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,christian braun,True,0.5,370,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,True,0.5,175,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,True,1.5,550,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,devin booker,True,0.5,1100,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jamal murray,True,0.5,1100,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jeff green,True,0.5,185,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jock landale,True,0.5,120,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,josh okogie,True,0.5,750,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,190,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,1.5,200,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,2.5,900,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kevin durant,True,1.5,425,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,landry shamet,True,0.5,500,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,nikola jokic,True,0.5,190,2023-05-10T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,nikola jokic,True,2.5,650,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,terrence ross,True,0.5,500,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,t.j. warren,True,0.5,260,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-145,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,aaron gordon,False,1.5,-390,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,aaron gordon,False,2.5,-1400,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,bruce brown,False,0.5,-1400,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,cameron payne,False,0.5,-520,2023-05-09T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,christian braun,False,0.5,-500,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-245,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,False,1.5,-1100,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,devin booker,False,0.5,-8000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jamal murray,False,0.5,-8000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jeff green,False,0.5,-230,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jock landale,False,0.5,-150,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,josh okogie,False,0.5,-2000,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-235,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-280,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,2.5,-3000,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,kevin durant,False,1.5,-750,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,landry shamet,False,0.5,-750,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-5000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,nikola jokic,False,0.5,-260,2023-05-10T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,nikola jokic,False,2.5,-1400,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,terrence ross,False,0.5,-750,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,t.j. warren,False,0.5,-335,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,aaron gordon,True,0.5,105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,bruce brown,True,0.5,145,2023-05-09T20:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,cameron payne,True,0.5,360,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,christian braun,True,0.5,350,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-125,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,devin booker,True,0.5,150,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jamal murray,True,0.5,190,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jeff green,True,0.5,175,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jock landale,True,0.5,120,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,josh okogie,True,0.5,240,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,180,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,landry shamet,True,0.5,475,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,nikola jokic,True,0.5,-130,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,terrence ross,True,0.5,475,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,kevin durant,True,1.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-140,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,bruce brown,False,0.5,-190,2023-05-09T20:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,cameron payne,False,0.5,-600,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,christian braun,False,0.5,-550,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,deandre ayton,False,0.5,-105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,devin booker,False,0.5,-200,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jamal murray,False,0.5,-275,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jeff green,False,0.5,-250,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jock landale,False,0.5,-160,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,josh okogie,False,0.5,-350,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-250,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,landry shamet,False,0.5,-800,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,nikola jokic,False,0.5,-105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,terrence ross,False,0.5,-800,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,kevin durant,False,1.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,bam adebayo,True,0.5,130,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,bam adebayo,True,1.5,640,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,bam adebayo,False,0.5,-174,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,bam adebayo,False,1.5,-1450,2023-05-11T01:45:02,New York Knicks,Miami Heat
