date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,28.5,-125,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,29.5,-118,2023-10-30T00:30:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,30.5,102,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,31.5,102,2023-10-30T00:15:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,35.5,110,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,36.5,-113,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,37.5,-111,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,38.5,-150,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,39.5,-128,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,True,40.5,-111,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,27.5,-113,2023-10-29T23:50:59,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,28.5,-102,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,29.5,-108,2023-10-30T00:30:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,30.5,-130,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,31.5,-130,2023-10-30T00:15:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,35.5,-140,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,36.5,-113,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,37.5,-115,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,38.5,118,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,39.5,100,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,joel embiid,False,40.5,-115,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,9.5,176,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,10.5,-115,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,11.5,-142,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,12.5,285,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,13.5,-140,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,14.5,-113,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,15.5,-108,2023-10-30T00:55:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,True,16.5,-111,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,9.5,-230,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,10.5,-111,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,11.5,112,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,12.5,-400,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,13.5,110,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,14.5,-113,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,15.5,-118,2023-10-30T00:55:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,kelly oubre jr.,False,16.5,-115,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,11.5,-148,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,12.5,-122,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-122,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,14.5,102,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-113,2023-10-30T00:25:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,17.5,-146,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,18.5,230,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,19.5,140,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,True,20.5,-122,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,11.5,116,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,12.5,-104,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-104,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-130,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,15.5,-113,2023-10-30T00:25:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,17.5,114,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,18.5,-310,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,19.5,-180,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,malcolm brogdon,False,20.5,-104,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,True,6.5,150,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,True,7.5,164,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,True,8.5,-130,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,True,9.5,126,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,False,6.5,-430,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,False,7.5,-215,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,False,8.5,102,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,robert williams,False,9.5,-162,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,14.5,-128,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,15.5,-125,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,16.5,112,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,17.5,-104,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,18.5,-108,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,19.5,-113,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,20.5,162,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,True,21.5,164,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,14.5,100,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,15.5,-102,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,16.5,-142,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,17.5,-122,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,18.5,-118,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,19.5,-113,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,20.5,-210,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,shaedon sharpe,False,21.5,-215,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,14.5,100,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,15.5,102,2023-10-29T22:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,16.5,-113,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,17.5,-120,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,18.5,100,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,19.5,102,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,20.5,-125,2023-10-30T00:25:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,21.5,-215,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,22.5,110,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,23.5,144,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,True,24.5,265,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,14.5,-130,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,15.5,-124,2023-10-29T22:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,16.5,-113,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,17.5,-106,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,18.5,-128,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,19.5,-130,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,20.5,-102,2023-10-30T00:25:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,21.5,164,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,22.5,-140,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,23.5,-186,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tobias harris,False,24.5,-370,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,22.5,100,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,23.5,-138,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,24.5,114,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,25.5,-130,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,26.5,162,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,27.5,124,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,28.5,138,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,29.5,102,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,30.5,-102,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,31.5,-120,2023-10-29T23:55:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,22.5,-128,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,23.5,108,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,24.5,-146,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,25.5,102,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,26.5,-210,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,27.5,-158,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,28.5,-180,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,29.5,-130,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,30.5,-125,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
