date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,True,7.5,320,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,True,8.5,-122,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,False,4.5,114,2023-03-21T00:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,False,5.5,132,2023-03-21T00:30:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,False,7.5,-500,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,stephen curry,False,8.5,-108,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,True,6.5,-110,2023-03-20T18:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,True,8.5,-128,2023-03-21T01:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,True,9.5,128,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,True,10.5,130,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,True,11.5,178,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,False,6.5,-110,2023-03-20T18:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,False,8.5,-104,2023-03-21T01:00:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,False,9.5,-172,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,False,10.5,-174,2023-03-21T01:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_rebounds_over_under,tari eason,False,11.5,-245,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,christian wood,True,7.5,-205,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,christian wood,True,8.5,130,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,christian wood,False,7.5,152,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,christian wood,False,8.5,-174,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,True,2.5,-164,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,True,3.5,136,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,False,2.5,134,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,david roddy,False,3.5,-168,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-122,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,desmond bane,True,5.5,-106,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,desmond bane,True,6.5,174,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-108,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-125,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,desmond bane,False,6.5,-240,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dillon brooks,True,3.5,-125,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dillon brooks,True,4.5,174,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dillon brooks,False,3.5,-106,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dillon brooks,False,4.5,-240,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,True,1.5,630,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,True,2.5,-146,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,True,3.5,-166,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,True,4.5,-144,2023-03-20T23:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,True,5.5,118,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,False,1.5,-1400,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,False,2.5,110,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,False,3.5,124,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,False,4.5,118,2023-03-20T23:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,dwight powell,False,5.5,-144,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,True,4.5,-186,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,True,5.5,154,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,102,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,True,8.5,-132,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,False,4.5,138,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,False,5.5,-210,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-136,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,jaren jackson jr.,False,8.5,100,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,josh green,True,3.5,124,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,josh green,True,4.5,-152,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,josh green,True,5.5,154,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,josh green,False,3.5,-166,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,josh green,False,4.5,114,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,josh green,False,5.5,-210,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,kyrie irving,True,3.5,108,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,kyrie irving,True,4.5,174,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,kyrie irving,True,5.5,102,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,kyrie irving,False,3.5,-144,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,kyrie irving,False,4.5,-240,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,kyrie irving,False,5.5,-124,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,True,1.5,-112,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,True,2.5,188,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,True,3.5,168,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,True,4.5,182,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,False,1.5,-118,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,False,2.5,-260,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,False,3.5,-230,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,luke kennard,False,4.5,-250,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,True,3.5,-166,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,True,4.5,-114,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,True,5.5,-118,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,True,6.5,-210,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,True,8.5,100,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,False,3.5,124,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,False,4.5,-114,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,False,5.5,-112,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,False,6.5,154,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,maxi kleber,False,8.5,-132,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,reggie bullock,True,3.5,132,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,reggie bullock,True,4.5,-144,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,reggie bullock,True,5.5,122,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,reggie bullock,False,3.5,-178,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,reggie bullock,False,4.5,108,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,reggie bullock,False,5.5,-162,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,santi aldama,True,4.5,-114,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,santi aldama,False,4.5,-106,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tim hardaway jr.,True,2.5,-125,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tim hardaway jr.,True,3.5,520,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tim hardaway jr.,True,4.5,110,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tim hardaway jr.,False,2.5,-106,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tim hardaway jr.,False,3.5,-1000,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tim hardaway jr.,False,4.5,-146,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tyus jones,True,1.5,320,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tyus jones,True,2.5,-118,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tyus jones,True,3.5,112,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tyus jones,False,1.5,-500,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tyus jones,False,2.5,-112,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-148,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,de'aaron fox,True,2.5,-174,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,de'aaron fox,True,3.5,126,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,de'aaron fox,True,4.5,210,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,de'aaron fox,False,2.5,130,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,de'aaron fox,False,3.5,-168,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,de'aaron fox,False,4.5,-300,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,domantas sabonis,True,12.5,-245,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,domantas sabonis,True,13.5,-172,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,domantas sabonis,True,14.5,-128,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,domantas sabonis,False,12.5,178,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,domantas sabonis,False,13.5,128,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,domantas sabonis,False,14.5,-104,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,harrison barnes,True,3.5,148,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,harrison barnes,True,4.5,-160,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,harrison barnes,True,5.5,174,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,harrison barnes,False,3.5,-200,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,harrison barnes,False,4.5,120,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,harrison barnes,False,5.5,-240,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,True,3.5,-215,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,True,4.5,140,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,True,5.5,112,2023-03-20T21:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,True,6.5,134,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,False,3.5,158,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,False,4.5,-188,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,False,5.5,-138,2023-03-20T21:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_rebounds_over_under,keegan murray,False,6.5,-182,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
