date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,3.5,-152,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,6.5,320,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,7.5,168,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,8.5,-154,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,9.5,112,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,10.5,-118,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,11.5,-120,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,12.5,102,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,True,13.5,114,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,3.5,114,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,6.5,-500,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,7.5,-230,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,8.5,116,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,9.5,-148,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,10.5,-112,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,11.5,-110,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,12.5,-136,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,harrison barnes,False,13.5,-152,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,8.5,-148,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,9.5,154,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,10.5,-106,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,11.5,-136,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,12.5,102,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,13.5,-132,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,15.5,-104,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,True,16.5,-104,2023-04-28T11:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,8.5,112,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,9.5,-210,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,10.5,-125,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,11.5,102,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,12.5,-136,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,13.5,100,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,15.5,-122,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,jordan poole,False,16.5,-122,2023-04-28T11:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,9.5,-130,2023-04-28T23:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,10.5,-104,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,11.5,102,2023-04-28T13:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,14.5,100,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,15.5,-104,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,16.5,128,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,17.5,-140,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,18.5,-158,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,19.5,-132,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,True,20.5,118,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,9.5,106,2023-04-28T23:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,10.5,-118,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,11.5,-130,2023-04-28T13:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,14.5,-132,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,15.5,-128,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,16.5,-172,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,17.5,106,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,18.5,118,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,19.5,100,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,keegan murray,False,20.5,-158,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,5.5,102,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,6.5,-158,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,7.5,102,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,8.5,138,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,10.5,-112,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,11.5,104,2023-04-28T22:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,True,12.5,-260,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,5.5,-136,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,6.5,118,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,7.5,-136,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,8.5,-186,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,10.5,-108,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,11.5,-128,2023-04-28T22:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevin huerter,False,12.5,188,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,True,6.5,-210,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,True,7.5,210,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,True,8.5,172,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,True,9.5,116,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,False,6.5,154,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,False,7.5,-300,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,False,8.5,-235,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,kevon looney,False,9.5,-154,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,21.5,-132,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,22.5,-114,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,23.5,-115,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,24.5,-138,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,25.5,-160,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,26.5,-102,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,27.5,-144,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,28.5,118,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,29.5,100,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,True,30.5,-130,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,21.5,100,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,22.5,-114,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,23.5,-111,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,24.5,104,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,25.5,120,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,26.5,-130,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,27.5,108,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,28.5,-158,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,29.5,-132,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,klay thompson,False,30.5,-102,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,14.5,102,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,15.5,-124,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,16.5,-106,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,17.5,-132,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,19.5,-106,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,20.5,-108,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,21.5,-102,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,25.5,-140,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,29.5,-210,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,True,30.5,106,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,14.5,-136,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,15.5,102,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,16.5,-125,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,17.5,100,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,19.5,-125,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,20.5,-122,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,21.5,-130,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,25.5,106,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,29.5,154,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,malik monk,False,30.5,-140,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,stephen curry,True,26.5,-114,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,stephen curry,True,27.5,-114,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
