date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,26.5,-102,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,27.5,100,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,29.5,-106,2023-04-20T15:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,30.5,-102,2023-04-21T01:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,31.5,-120,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,32.5,-110,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,35.5,110,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,stephen curry,False,37.5,-136,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,True,1.5,-128,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,True,2.5,410,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,True,3.5,122,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,True,4.5,-130,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,True,5.5,-122,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,True,6.5,110,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,False,1.5,-104,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,False,2.5,-700,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,False,3.5,-162,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,False,4.5,-102,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,False,5.5,-108,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,trey lyles,False,6.5,-134,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,16.5,-135,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,17.5,-130,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,18.5,100,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,19.5,-130,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,20.5,-150,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,22.5,100,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,andrew wiggins,True,24.5,115,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,davion mitchell,True,5.5,285,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,davion mitchell,True,6.5,-110,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,davion mitchell,True,8.5,130,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,davion mitchell,True,9.5,100,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,davion mitchell,True,10.5,110,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,de'aaron fox,True,23.5,-110,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,de'aaron fox,True,25.5,105,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,de'aaron fox,True,26.5,350,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,de'aaron fox,True,28.5,125,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,de'aaron fox,True,31.5,-130,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,domantas sabonis,True,13.5,-165,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,domantas sabonis,True,15.5,450,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,domantas sabonis,True,16.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,domantas sabonis,True,18.5,-105,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,domantas sabonis,True,19.5,100,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,donte divincenzo,True,4.5,-180,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,donte divincenzo,True,5.5,-120,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,donte divincenzo,True,6.5,275,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,donte divincenzo,True,7.5,100,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,donte divincenzo,True,8.5,105,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,donte divincenzo,True,9.5,-120,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,8.5,-135,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,10.5,-135,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,11.5,-125,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,12.5,105,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,14.5,-110,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,16.5,115,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,harrison barnes,True,17.5,500,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,0.5,-135,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,1.5,-170,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,2.5,-110,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,5.5,-105,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,6.5,110,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,7.5,115,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jordan poole,True,16.5,-195,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jordan poole,True,17.5,-140,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jordan poole,True,18.5,-125,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jordan poole,True,19.5,-110,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jordan poole,True,20.5,-125,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jordan poole,True,21.5,-140,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,keegan murray,True,2.5,-150,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,keegan murray,True,3.5,130,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,keegan murray,True,4.5,-170,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,keegan murray,True,6.5,105,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevin huerter,True,13.5,450,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevin huerter,True,14.5,-195,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevin huerter,True,15.5,-120,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevon looney,True,3.5,130,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevon looney,True,4.5,170,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevon looney,True,5.5,105,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevon looney,True,6.5,-140,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,kevon looney,True,7.5,-125,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,9.5,-145,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,11.5,-130,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,13.5,-165,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,14.5,105,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,17.5,-105,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,20.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,21.5,-130,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,22.5,-105,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,23.5,-115,2023-04-20T13:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,klay thompson,True,24.5,100,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,4.5,180,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,6.5,105,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,7.5,-105,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,10.5,-140,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,11.5,100,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,12.5,-140,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,13.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,16.5,-110,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,17.5,-120,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,25.5,-120,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,27.5,-110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,29.5,-145,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,31.5,-105,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,32.5,-115,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,35.5,-125,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,36.5,-255,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,stephen curry,True,37.5,-105,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,trey lyles,True,1.5,-125,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
