date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,False,4.5,154,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,cameron johnson,False,5.5,-210,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,True,2.5,-188,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,True,3.5,118,2023-03-26T00:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,True,4.5,-112,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,True,5.5,-108,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,True,6.5,920,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,False,2.5,140,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,False,3.5,-158,2023-03-26T00:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,False,4.5,-118,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,False,5.5,-122,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,dorian finney-smith,False,6.5,-3500,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,-168,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,gabe vincent,True,3.5,800,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,126,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,gabe vincent,False,3.5,-2200,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,True,1.5,178,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,True,3.5,106,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,True,4.5,126,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,True,5.5,118,2023-03-26T00:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,True,6.5,-108,2023-03-26T00:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,False,1.5,-245,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,False,3.5,-140,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,False,4.5,-168,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,False,5.5,-158,2023-03-26T00:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,-122,2023-03-26T00:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kevin love,True,3.5,410,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kevin love,True,5.5,-112,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kevin love,True,6.5,130,2023-03-26T00:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kevin love,False,3.5,-700,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kevin love,False,5.5,-118,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kevin love,False,6.5,-174,2023-03-26T00:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kyle lowry,True,1.5,110,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kyle lowry,True,2.5,140,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kyle lowry,True,3.5,102,2023-03-26T00:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kyle lowry,False,1.5,-146,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kyle lowry,False,2.5,-188,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,kyle lowry,False,3.5,-136,2023-03-26T00:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,True,1.5,-270,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,True,2.5,152,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,True,4.5,108,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,True,5.5,205,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,False,1.5,194,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,False,2.5,-205,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,False,4.5,-144,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,max strus,False,5.5,-290,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,mikal bridges,True,3.5,580,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,mikal bridges,False,3.5,-1200,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,nic claxton,True,8.5,-104,2023-03-26T00:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,nic claxton,False,8.5,-118,2023-03-26T00:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,True,1.5,220,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,True,2.5,154,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,True,3.5,116,2023-03-26T00:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,True,4.5,108,2023-03-26T00:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,False,1.5,-310,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,False,2.5,-210,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,False,3.5,-154,2023-03-26T00:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,royce o'neale,False,4.5,-144,2023-03-26T00:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,True,2.5,-136,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,True,3.5,-130,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,True,4.5,-220,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,True,6.5,146,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,True,7.5,450,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,2.5,102,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,3.5,-102,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,4.5,162,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,6.5,-198,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,7.5,-800,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,True,2.5,370,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,True,3.5,-102,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,True,4.5,-136,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,True,5.5,140,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,False,2.5,-600,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,False,3.5,-130,2023-03-26T01:45:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,False,4.5,102,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,tyler herro,False,5.5,-188,2023-03-26T01:00:01,Miami Heat,Brooklyn Nets
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,True,4.5,-146,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,-245,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,-112,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,True,7.5,-112,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,False,4.5,110,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,178,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-118,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,-118,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bobby portis,True,5.5,-136,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bobby portis,True,6.5,-138,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bobby portis,True,7.5,124,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bobby portis,False,5.5,102,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bobby portis,False,6.5,104,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bobby portis,False,7.5,-166,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,True,2.5,550,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,True,3.5,168,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,True,4.5,132,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,True,5.5,102,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,True,6.5,-148,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,False,2.5,-1100,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,False,3.5,-230,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,False,4.5,-178,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,False,5.5,-136,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,brook lopez,False,6.5,112,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-150,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,True,4.5,126,2023-03-25T22:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,False,3.5,122,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-154,2023-03-25T22:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,True,3.5,126,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,True,5.5,225,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,False,3.5,-168,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-320,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,9.5,164,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-104,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-128,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-106,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,9.5,-225,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-128,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-104,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-125,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,True,1.5,-188,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,True,2.5,116,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,True,3.5,-114,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,True,4.5,640,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,False,1.5,140,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-154,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,False,3.5,-114,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,grayson allen,False,4.5,-1450,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,True,3.5,-114,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,True,4.5,-198,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,True,5.5,124,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,True,6.5,310,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,False,3.5,-114,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,False,4.5,146,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,jamal murray,False,5.5,-166,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
