date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,True,5.5,100,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,True,7.5,-215,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,False,3.5,-110,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,False,4.5,-114,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,False,5.5,-132,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jaylin williams,False,7.5,158,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,-114,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,-105,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,17.5,-108,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,18.5,104,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,19.5,-118,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,20.5,114,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-106,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-115,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,17.5,-122,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,18.5,-138,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,19.5,-112,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,20.5,-152,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,True,6.5,-166,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,True,7.5,-136,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,True,8.5,-108,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,True,9.5,136,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,True,10.5,106,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,False,6.5,124,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,False,7.5,102,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,False,8.5,-122,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,False,9.5,-182,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh giddey,False,10.5,-140,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh richardson,True,0.5,-220,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh richardson,True,1.5,-118,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh richardson,True,2.5,640,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh richardson,False,0.5,162,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh richardson,False,1.5,-114,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,josh richardson,False,2.5,-1450,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,larry nance jr.,True,5.5,116,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,larry nance jr.,False,5.5,-142,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,-136,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,126,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,102,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,-166,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,naji marshall,True,1.5,750,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,naji marshall,True,2.5,148,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,naji marshall,True,3.5,-112,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,naji marshall,False,1.5,-2000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,naji marshall,False,2.5,-200,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,naji marshall,False,3.5,-118,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,-130,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,-118,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-102,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,6.5,-112,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,trey murphy iii,True,2.5,-186,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,trey murphy iii,True,3.5,128,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,trey murphy iii,True,4.5,162,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,trey murphy iii,False,2.5,138,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,trey murphy iii,False,3.5,-172,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,trey murphy iii,False,4.5,-220,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,aaron wiggins,True,1.5,750,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,aaron wiggins,True,2.5,180,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,brandon ingram,True,5.5,-195,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,brandon ingram,True,6.5,105,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,brandon ingram,True,7.5,-120,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,2.5,-110,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,3.5,120,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,4.5,-120,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,True,5.5,120,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,True,3.5,-165,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,True,4.5,-135,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,True,5.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,True,6.5,100,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,isaiah joe,True,2.5,900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,isaiah joe,True,3.5,180,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,True,3.5,-140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,True,4.5,115,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,True,5.5,100,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jaylin williams,True,3.5,-125,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jaylin williams,True,4.5,-115,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jaylin williams,True,5.5,100,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jaylin williams,True,7.5,-205,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,11.5,-120,2023-04-12T22:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,12.5,-115,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,17.5,-155,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,18.5,100,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,19.5,-110,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,20.5,120,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh giddey,True,7.5,-130,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh giddey,True,8.5,-110,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh giddey,True,9.5,140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh giddey,True,10.5,100,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh richardson,True,0.5,-205,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh richardson,True,1.5,-115,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,josh richardson,True,2.5,700,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,larry nance jr.,True,4.5,-145,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,larry nance jr.,True,5.5,105,2023-04-12T22:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,luguentz dort,True,4.5,-135,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,luguentz dort,True,5.5,125,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,naji marshall,True,1.5,800,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,naji marshall,True,2.5,150,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,naji marshall,True,3.5,-115,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,-125,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,-110,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,trey murphy iii,True,2.5,-175,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,trey murphy iii,True,3.5,125,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,trey murphy iii,True,4.5,165,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,aaron wiggins,False,1.5,-2000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,aaron wiggins,False,2.5,-245,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,brandon ingram,False,5.5,145,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,brandon ingram,False,6.5,-135,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,brandon ingram,False,7.5,-110,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,2.5,-120,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,3.5,-155,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,4.5,-110,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,cj mccollum,False,5.5,-155,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,False,3.5,125,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,False,4.5,100,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,False,5.5,105,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,herbert jones,False,6.5,-135,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,isaiah joe,False,2.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,isaiah joe,False,3.5,-245,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,False,3.5,105,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,False,4.5,-155,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jalen williams,False,5.5,-135,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
