date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,12.5,-102,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,13.5,-110,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,14.5,-120,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,True,13.5,102,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,True,14.5,-144,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,True,15.5,104,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,True,16.5,120,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,False,13.5,-136,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,False,14.5,108,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,False,15.5,-138,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,deandre ayton,False,16.5,-160,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,24.5,-118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,26.5,-104,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,27.5,-132,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,28.5,-108,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,29.5,-154,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,30.5,-102,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,True,31.5,-110,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,24.5,-112,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,26.5,-128,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,27.5,100,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,28.5,-112,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,29.5,116,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,30.5,-130,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,devin booker,False,31.5,-120,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,True,10.5,-122,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,True,15.5,-186,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,True,16.5,140,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,True,17.5,-174,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,True,18.5,-102,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,True,19.5,102,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,False,10.5,100,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,False,15.5,138,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,False,16.5,-188,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,False,17.5,130,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,False,18.5,-130,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,eric gordon,False,19.5,-136,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,8.5,-112,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,9.5,-114,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,10.5,-118,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,13.5,-192,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,14.5,-110,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,15.5,108,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,True,16.5,-162,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,8.5,-118,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,9.5,-114,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,10.5,-104,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,13.5,142,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,14.5,-120,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,15.5,-144,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,ivica zubac,False,16.5,122,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,0.5,640,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,1.5,-205,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,2.5,116,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,3.5,134,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,4.5,-118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,6.5,-106,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,8.5,-124,2023-04-16T23:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,True,9.5,108,2023-04-16T23:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,0.5,-1450,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,1.5,152,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,2.5,-154,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,3.5,-180,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,4.5,-112,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,6.5,-125,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,8.5,102,2023-04-16T23:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,josh okogie,False,9.5,-132,2023-04-16T23:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,25.5,-136,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,27.5,-114,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,28.5,-114,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,29.5,-144,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,33.5,102,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,35.5,-114,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,True,37.5,-114,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,25.5,102,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,27.5,-114,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,28.5,-114,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,29.5,108,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,33.5,-136,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,35.5,-114,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kawhi leonard,False,37.5,-114,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,21.5,104,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,22.5,-132,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,23.5,-106,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,25.5,102,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,27.5,-122,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,30.5,-114,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,True,32.5,-132,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,21.5,-138,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,22.5,100,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,23.5,-125,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,25.5,-136,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,27.5,-108,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,30.5,-114,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,kevin durant,False,32.5,100,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,2.5,-230,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,3.5,130,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,4.5,140,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,5.5,154,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,True,7.5,520,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,2.5,168,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,3.5,-174,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,4.5,-188,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,5.5,-210,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,mason plumlee,False,7.5,-1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,True,3.5,490,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,True,4.5,114,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,True,5.5,100,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,True,6.5,116,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,True,7.5,118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,False,3.5,-900,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,False,4.5,-152,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,False,5.5,-132,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,False,6.5,-154,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,nicolas batum,False,7.5,-158,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,14.5,-166,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,15.5,-148,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,16.5,-110,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,17.5,-102,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,True,18.5,-118,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,False,14.5,124,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,False,15.5,112,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,False,16.5,-120,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,False,17.5,-120,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,norman powell,False,18.5,-114,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,True,9.5,102,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,True,10.5,-152,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,True,12.5,-148,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,True,13.5,118,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,True,14.5,108,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,True,17.5,-104,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,False,9.5,-136,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,False,10.5,114,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,False,12.5,112,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,False,13.5,-158,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,False,14.5,-144,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,russell westbrook,False,17.5,-118,2023-04-17T00:15:01,Phoenix Suns,LA Clippers
