date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,False,2.5,-182,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-108,2023-04-24T12:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,anthony davis,True,13.5,-106,2023-04-24T18:25:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,austin reaves,True,3.5,-133,2023-04-24T08:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,d'angelo russell,True,3.5,105,2023-04-24T21:25:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,david roddy,True,1.5,-148,2023-04-24T23:05:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,dennis schroder,True,1.5,-118,2023-04-24T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,desmond bane,True,5.5,106,2023-04-25T01:40:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,dillon brooks,True,3.5,114,2023-04-24T22:20:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,ja morant,True,6.5,-142,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,jaren jackson jr.,True,7.5,-106,2023-04-25T01:50:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,jarred vanderbilt,True,5.5,135,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,lebron james,True,9.5,105,2023-04-24T23:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,luke kennard,True,2.5,-137,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,malik beasley,True,1.5,128,2023-04-24T23:10:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,rui hachimura,True,5.5,129,2023-04-24T07:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,santi aldama,True,3.5,135,2023-04-24T23:05:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,troy brown jr.,True,2.5,-106,2023-04-24T18:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,True,1.5,-197,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,True,2.5,141,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,anthony davis,False,13.5,-126,2023-04-24T18:25:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,austin reaves,False,3.5,-101,2023-04-24T08:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,d'angelo russell,False,3.5,-142,2023-04-24T21:25:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,david roddy,False,1.5,111,2023-04-24T23:05:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,dennis schroder,False,1.5,-112,2023-04-24T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,desmond bane,False,5.5,-142,2023-04-25T01:40:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,dillon brooks,False,3.5,-151,2023-04-24T22:20:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,ja morant,False,6.5,107,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,jaren jackson jr.,False,7.5,-126,2023-04-25T01:50:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,jarred vanderbilt,False,5.5,-184,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,lebron james,False,9.5,-140,2023-04-24T23:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,luke kennard,False,2.5,103,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,malik beasley,False,1.5,-174,2023-04-24T23:10:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,rui hachimura,False,5.5,-175,2023-04-24T07:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,santi aldama,False,3.5,-185,2023-04-24T23:05:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,troy brown jr.,False,2.5,-125,2023-04-24T18:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,False,1.5,143,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,tyus jones,False,2.5,-194,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,True,8.5,-130,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,True,9.5,-180,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,True,10.5,-120,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,True,12.5,115,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,True,13.5,115,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,True,15.5,100,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,austin reaves,True,2.5,160,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,austin reaves,True,3.5,110,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,d'angelo russell,True,1.5,135,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,-110,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,115,2023-04-24T22:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,True,0.5,205,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,155,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,desmond bane,True,4.5,-120,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,desmond bane,True,5.5,-130,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,desmond bane,True,6.5,-130,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dillon brooks,True,2.5,-130,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dillon brooks,True,3.5,120,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,3.5,-185,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,4.5,125,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,5.5,-130,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,True,6.5,-130,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,7.5,-130,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,8.5,-135,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,9.5,115,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,10.5,-165,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,11.5,-250,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,12.5,-140,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,True,5.5,-115,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,True,6.5,700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,True,7.5,145,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,9.5,105,2023-04-24T21:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,11.5,-120,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,12.5,120,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,13.5,100,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,14.5,-105,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,16.5,155,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,True,17.5,140,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,luke kennard,True,2.5,-105,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,luke kennard,True,3.5,170,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,luke kennard,True,4.5,900,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,rui hachimura,True,3.5,-155,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,rui hachimura,True,4.5,-115,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,rui hachimura,True,5.5,400,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,santi aldama,True,3.5,135,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,troy brown jr.,True,2.5,-105,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,tyus jones,True,1.5,1100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,tyus jones,True,2.5,135,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,False,8.5,100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,False,9.5,135,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,False,10.5,-110,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,False,12.5,-150,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,False,13.5,-150,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,anthony davis,False,15.5,-135,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,austin reaves,False,2.5,-215,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,austin reaves,False,3.5,-145,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,d'angelo russell,False,1.5,-180,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,d'angelo russell,False,2.5,-120,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,d'angelo russell,False,3.5,-145,2023-04-24T22:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,False,0.5,-290,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-210,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,desmond bane,False,4.5,-110,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,desmond bane,False,5.5,-105,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,desmond bane,False,6.5,-105,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dillon brooks,False,2.5,100,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dillon brooks,False,3.5,-160,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,3.5,135,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,4.5,-165,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,5.5,100,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,6.5,-105,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,7.5,100,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,8.5,100,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,9.5,-150,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,10.5,125,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,11.5,180,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,12.5,105,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,False,5.5,-115,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,False,6.5,-1600,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,False,7.5,-195,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,False,9.5,-135,2023-04-24T21:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,False,11.5,-110,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,False,12.5,-160,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,False,13.5,-130,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,False,14.5,-125,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,lebron james,False,16.5,-205,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
