date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,14.5,100,2023-04-03T02:00:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,15.5,116,2023-04-03T02:06:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,16.5,-470,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,t.j. mcconnell,False,17.5,-130,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,bobby portis,True,10.5,-110,2023-04-03T00:00:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,bobby portis,False,10.5,-110,2023-04-03T00:00:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,14.5,104,2023-04-03T00:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,15.5,-144,2023-04-03T00:18:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,16.5,102,2023-04-02T23:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,17.5,-120,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,18.5,114,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,19.5,-102,2023-04-03T02:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,20.5,-108,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,21.5,290,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,True,22.5,142,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,14.5,-138,2023-04-03T00:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,15.5,108,2023-04-03T00:18:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,16.5,-124,2023-04-02T23:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,17.5,-110,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,18.5,-152,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,19.5,-130,2023-04-03T02:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,20.5,-122,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,21.5,-440,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,brook lopez,False,22.5,-192,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,3.5,370,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,4.5,-125,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,5.5,116,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,6.5,128,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,7.5,118,2023-04-03T01:34:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,8.5,-102,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,9.5,120,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,True,10.5,-112,2023-04-03T00:30:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,3.5,-600,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,4.5,-106,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,5.5,-154,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,6.5,-172,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,7.5,-158,2023-04-03T01:34:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,8.5,-130,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,9.5,-160,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,de'anthony melton,False,10.5,-118,2023-04-03T00:30:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-104,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-130,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,102,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,31.5,-112,2023-04-03T01:46:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,32.5,-120,2023-04-03T01:22:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,33.5,146,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,34.5,-125,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,35.5,122,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,36.5,-118,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,37.5,-104,2023-04-03T00:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-128,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-102,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-136,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-118,2023-04-03T01:46:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,-110,2023-04-03T01:22:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,33.5,-198,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,34.5,-106,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,35.5,-162,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,36.5,-112,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,37.5,-128,2023-04-03T00:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,3.5,104,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,4.5,-158,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,5.5,-102,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,6.5,130,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,7.5,116,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,8.5,116,2023-04-03T00:40:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,3.5,-138,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,4.5,118,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,5.5,-130,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,6.5,-174,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,7.5,-154,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,8.5,-152,2023-04-03T00:40:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,11.5,320,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,12.5,188,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,14.5,110,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,15.5,130,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,16.5,-102,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,17.5,118,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,18.5,116,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,19.5,106,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,20.5,-128,2023-04-03T00:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,21.5,-118,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,True,22.5,104,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,11.5,-500,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,12.5,-260,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,14.5,-146,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,15.5,-174,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,16.5,-130,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,17.5,-158,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,18.5,-158,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,19.5,-140,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,20.5,-104,2023-04-03T00:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,21.5,-110,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,james harden,False,22.5,-138,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,28.5,158,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,29.5,128,2023-04-03T02:06:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,30.5,118,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,31.5,-122,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,32.5,-118,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,33.5,-114,2023-04-03T01:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,34.5,-112,2023-04-03T01:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,35.5,-102,2023-04-03T00:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,36.5,-122,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,28.5,-215,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,29.5,-172,2023-04-03T02:06:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,30.5,-158,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,31.5,-108,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,32.5,-114,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,33.5,-114,2023-04-03T01:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,34.5,-118,2023-04-03T01:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,35.5,-130,2023-04-03T00:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,36.5,-108,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,15.5,-132,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,16.5,-144,2023-04-03T00:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,17.5,-154,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,18.5,320,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,19.5,114,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,20.5,102,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,True,21.5,114,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,15.5,100,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,16.5,108,2023-04-03T00:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,17.5,116,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,18.5,-500,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,19.5,-152,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,20.5,-136,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,jrue holiday,False,21.5,-152,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,khris middleton,True,16.5,-215,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,khris middleton,True,17.5,142,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,khris middleton,True,18.5,-130,2023-04-03T02:00:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,khris middleton,True,19.5,-144,2023-04-03T01:56:01,Milwaukee Bucks,Philadelphia 76ers
