date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,True,0.5,194,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,True,1.5,225,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,True,2.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-270,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,False,1.5,-320,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jimmy butler,False,2.5,-5000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,josh hart,True,0.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,josh hart,False,0.5,-7000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,julius randle,True,0.5,1000,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,julius randle,False,0.5,-10000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,kevin love,False,0.5,-50000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,kyle lowry,True,0.5,270,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,kyle lowry,True,1.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,kyle lowry,False,0.5,-400,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,kyle lowry,False,1.5,-4000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,max strus,True,0.5,580,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,max strus,True,1.5,1000,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,max strus,False,0.5,-1200,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,max strus,False,1.5,-100000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,mitchell robinson,True,0.5,880,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,mitchell robinson,True,1.5,178,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,mitchell robinson,False,0.5,-3000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,mitchell robinson,False,1.5,-245,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,rj barrett,True,0.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,rj barrett,False,0.5,-50000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,bam adebayo,True,0.5,-130,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,bam adebayo,True,1.5,550,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,caleb martin,True,0.5,900,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,duncan robinson,True,0.5,900,2023-05-06T15:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,gabe vincent,True,0.5,900,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,immanuel quickley,True,0.5,625,2023-05-04T22:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,100,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,isaiah hartenstein,True,1.5,155,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,isaiah hartenstein,True,2.5,800,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jalen brunson,True,0.5,300,2023-05-03T05:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,True,0.5,180,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,True,1.5,225,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,True,2.5,1100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,josh hart,True,0.5,800,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,julius randle,True,0.5,1100,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,kyle lowry,True,0.5,255,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,kyle lowry,True,1.5,1000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,max strus,True,0.5,500,2023-05-04T22:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,mitchell robinson,True,0.5,800,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,mitchell robinson,True,1.5,165,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,obi toppin,True,0.5,330,2023-05-06T15:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,quentin grimes,True,0.5,350,2023-05-05T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,rj barrett,True,0.5,900,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,bam adebayo,False,0.5,-105,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,bam adebayo,False,1.5,-1100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,caleb martin,False,0.5,-3000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,duncan robinson,False,0.5,-1700,2023-05-06T15:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,gabe vincent,False,0.5,-1700,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,immanuel quickley,False,0.5,-1000,2023-05-04T22:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,-130,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,isaiah hartenstein,False,1.5,-205,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,isaiah hartenstein,False,2.5,-2500,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-400,2023-05-03T05:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,False,0.5,-250,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,False,1.5,-320,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jimmy butler,False,2.5,-8000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,josh hart,False,0.5,-2500,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,julius randle,False,0.5,-8000,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,kevin love,False,0.5,-5000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,kyle lowry,False,0.5,-370,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,kyle lowry,False,1.5,-5000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,max strus,False,0.5,-750,2023-05-04T22:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,mitchell robinson,False,0.5,-2500,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,mitchell robinson,False,1.5,-220,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,obi toppin,False,0.5,-440,2023-05-06T15:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-475,2023-05-05T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,rj barrett,False,0.5,-3000,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,bam adebayo,True,0.5,-150,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,caleb martin,True,0.5,170,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,duncan robinson,True,0.5,825,2023-05-06T15:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,gabe vincent,True,0.5,875,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,immanuel quickley,True,0.5,575,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,isaiah hartenstein,True,0.5,-105,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,jalen brunson,True,0.5,290,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,josh hart,True,0.5,180,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,julius randle,True,0.5,290,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,kevin love,True,0.5,190,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,kyle lowry,True,0.5,190,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,max strus,True,0.5,475,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,quentin grimes,True,0.5,333,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,rj barrett,True,0.5,240,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,mitchell robinson,True,1.5,-110,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,bam adebayo,False,0.5,110,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,caleb martin,False,0.5,-225,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,duncan robinson,False,0.5,-2500,2023-05-06T15:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,gabe vincent,False,0.5,-3000,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,immanuel quickley,False,0.5,-1200,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,-125,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-450,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,josh hart,False,0.5,-250,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,julius randle,False,0.5,-450,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,kevin love,False,0.5,-275,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,kyle lowry,False,0.5,-275,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,max strus,False,0.5,-800,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-550,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,rj barrett,False,0.5,-350,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,mitchell robinson,False,1.5,-120,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,6.5,-118,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,9.5,102,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,10.5,-144,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,11.5,-104,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,12.5,-104,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,13.5,-118,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,14.5,-112,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,15.5,-104,2023-05-04T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,6.5,-112,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,9.5,-136,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,10.5,108,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,11.5,-128,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,12.5,-128,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,13.5,-112,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,14.5,-108,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,15.5,-122,2023-05-04T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,9.5,-130,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,10.5,104,2023-05-05T22:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,False,9.5,106,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,False,10.5,-128,2023-05-05T22:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,10.5,100,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,11.5,-112,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,12.5,-180,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,13.5,-148,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,14.5,116,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,True,16.5,104,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,False,10.5,-132,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,False,11.5,-118,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,False,12.5,134,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-06,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,bruce brown,False,13.5,112,2023-05-06T02:45:01,Phoenix Suns,Denver Nuggets
