date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,16.5,148,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,17.5,195,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,d'angelo russell,True,18.5,215,2023-05-16T21:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,6.5,-335,2023-05-16T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,7.5,-195,2023-05-16T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,8.5,-121,2023-05-16T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,9.5,-190,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,10.5,-124,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,11.5,114,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,dennis schroder,True,12.5,160,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,20.5,-360,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,21.5,-250,2023-05-16T23:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,22.5,-115,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,23.5,-115,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,24.5,-115,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,25.5,-115,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,26.5,138,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,27.5,-110,2023-05-17T02:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,28.5,205,2023-05-16T23:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,jamal murray,True,31.5,-115,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,7.5,-278,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-177,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,-120,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,118,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,11.5,160,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,12.5,215,2023-05-16T23:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,20.5,-295,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,21.5,-115,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,22.5,-115,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,23.5,-115,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,24.5,-110,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,25.5,-115,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,26.5,-115,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,27.5,-115,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,28.5,215,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,lebron james,True,29.5,210,2023-05-15T11:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,11.5,-360,2023-05-16T10:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,12.5,-286,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,13.5,-195,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,14.5,-137,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,15.5,-105,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,16.5,123,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,17.5,155,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,18.5,200,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,True,1.5,108,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,True,2.5,102,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,True,3.5,-104,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,True,4.5,-174,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,-128,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,-130,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,False,1.5,-144,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,False,2.5,-136,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,False,3.5,-128,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,False,4.5,130,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,-104,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-102,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,True,7.5,-154,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,True,8.5,-106,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,True,9.5,164,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,True,10.5,-130,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,True,12.5,-104,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,True,13.5,100,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,False,7.5,116,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,False,8.5,-125,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,False,9.5,-225,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,False,10.5,-102,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-128,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-122,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,austin reaves,True,1.5,-130,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,austin reaves,True,2.5,178,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,austin reaves,True,3.5,116,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,austin reaves,False,1.5,-102,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-245,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-154,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-134,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,False,3.5,110,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-138,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,True,4.5,630,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,True,5.5,158,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,True,6.5,154,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,False,3.5,104,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-1400,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-215,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,bruce brown,False,6.5,-210,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,True,0.5,920,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,142,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,154,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,132,2023-05-13T15:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,False,0.5,-3500,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,-192,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-210,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-170,2023-05-13T15:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,270,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,dennis schroder,True,3.5,136,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-400,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,dennis schroder,False,3.5,-182,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jamal murray,True,4.5,174,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jamal murray,True,5.5,188,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jamal murray,True,6.5,120,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jamal murray,False,4.5,-240,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jamal murray,False,5.5,-260,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jamal murray,False,6.5,-160,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jeff green,True,1.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jeff green,True,2.5,144,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jeff green,False,1.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,jeff green,False,2.5,-194,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-102,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,265,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,168,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-130,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-390,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-230,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,lebron james,True,8.5,-138,2023-05-17T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,lebron james,True,9.5,-178,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,lebron james,True,10.5,118,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,lebron james,True,11.5,162,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,lebron james,True,12.5,-174,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,lebron james,False,8.5,112,2023-05-17T00:00:01,Denver Nuggets,Los Angeles Lakers
