date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,kevin porter jr.,False,5.5,-230,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,kevin porter jr.,False,6.5,-2200,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,True,0.5,750,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,True,1.5,-125,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,False,0.5,-2000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,False,1.5,-106,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,santi aldama,True,3.5,-130,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,santi aldama,True,4.5,-144,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,santi aldama,True,6.5,-210,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,santi aldama,False,3.5,-102,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,santi aldama,False,4.5,108,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,santi aldama,False,6.5,154,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tari eason,True,4.5,188,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tari eason,True,5.5,-122,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tari eason,True,6.5,-125,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tari eason,False,4.5,-250,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tari eason,False,5.5,-108,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tari eason,False,6.5,-106,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tyus jones,True,2.5,104,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tyus jones,True,3.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tyus jones,False,2.5,-138,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-7000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,christian wood,True,6.5,-118,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,christian wood,True,7.5,114,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,christian wood,True,9.5,-102,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,christian wood,False,6.5,-112,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,christian wood,False,7.5,-152,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,christian wood,False,9.5,-130,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dennis smith jr.,True,3.5,102,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dennis smith jr.,True,4.5,-180,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dennis smith jr.,True,5.5,152,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dennis smith jr.,False,3.5,-136,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dennis smith jr.,False,4.5,134,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dennis smith jr.,False,5.5,-205,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,True,4.5,118,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,True,5.5,280,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,True,6.5,-125,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,True,7.5,104,2023-03-25T01:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,False,4.5,-158,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,False,5.5,-420,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,False,6.5,-106,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,dwight powell,False,7.5,-138,2023-03-25T01:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,True,2.5,-250,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,True,3.5,140,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,True,4.5,110,2023-03-25T01:45:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,True,5.5,-102,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,False,2.5,182,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,False,3.5,-188,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,False,4.5,-146,2023-03-25T01:45:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,gordon hayward,False,5.5,-130,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,jaden hardy,True,0.5,-166,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,jaden hardy,True,1.5,-130,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,jaden hardy,True,3.5,194,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,jaden hardy,False,0.5,124,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,jaden hardy,False,1.5,-102,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,jaden hardy,False,3.5,-270,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,josh green,True,2.5,140,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,josh green,True,3.5,102,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,josh green,True,4.5,130,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,josh green,False,2.5,-188,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,josh green,False,3.5,-136,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,josh green,False,4.5,-174,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,True,4.5,-166,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,True,5.5,-114,2023-03-25T01:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,True,6.5,124,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,True,7.5,-146,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,True,8.5,-198,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,False,4.5,124,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,False,5.5,-114,2023-03-25T01:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,False,6.5,-166,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,False,7.5,110,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,kyrie irving,False,8.5,146,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,True,6.5,100,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,True,7.5,-160,2023-03-25T01:45:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,True,8.5,100,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,True,10.5,-130,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,False,6.5,-132,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,False,7.5,120,2023-03-25T01:45:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,False,8.5,-132,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,luka doncic,False,10.5,-102,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,mark williams,True,5.5,-142,2023-03-25T00:15:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,mark williams,True,6.5,110,2023-03-25T00:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,mark williams,False,5.5,116,2023-03-25T00:15:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,mark williams,False,6.5,-134,2023-03-25T00:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,maxi kleber,True,3.5,194,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,maxi kleber,True,4.5,118,2023-03-25T01:45:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,maxi kleber,False,3.5,-270,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,maxi kleber,False,4.5,-158,2023-03-25T01:45:02,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,True,8.5,106,2023-03-25T00:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,True,9.5,130,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,True,10.5,-138,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,True,11.5,-102,2023-03-25T01:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,True,12.5,116,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,False,8.5,-130,2023-03-25T00:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,False,9.5,-174,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,False,10.5,104,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,False,11.5,-128,2023-03-25T01:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,nick richards,False,12.5,-154,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,True,1.5,-174,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,True,2.5,132,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,True,3.5,114,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,True,5.5,-158,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,False,1.5,146,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,False,2.5,-178,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,False,3.5,-152,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,reggie bullock,False,5.5,118,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,svi mykhailiuk,True,1.5,-172,2023-03-25T01:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,svi mykhailiuk,True,2.5,-152,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,svi mykhailiuk,True,3.5,132,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,svi mykhailiuk,False,1.5,128,2023-03-25T01:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,svi mykhailiuk,False,2.5,114,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_rebounds_over_under,svi mykhailiuk,False,3.5,-178,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,bobby portis,True,8.5,106,2023-03-25T01:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,bobby portis,False,8.5,-130,2023-03-25T01:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,True,6.5,-132,2023-03-25T01:15:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,True,8.5,-260,2023-03-25T02:30:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,True,11.5,-112,2023-03-25T02:45:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,True,13.5,-136,2023-03-25T03:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,False,6.5,100,2023-03-25T01:15:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,False,8.5,188,2023-03-25T02:30:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,False,11.5,-118,2023-03-25T02:45:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,brook lopez,False,13.5,102,2023-03-25T03:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,6.5,450,2023-03-25T03:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,7.5,-210,2023-03-25T02:45:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-144,2023-03-25T02:15:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-138,2023-03-25T01:45:02,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-125,2023-03-25T01:30:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,6.5,-800,2023-03-25T03:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,7.5,154,2023-03-25T02:45:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,108,2023-03-25T02:15:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,104,2023-03-25T01:45:02,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-106,2023-03-25T01:30:01,Utah Jazz,Milwaukee Bucks
