date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-118,2023-05-03T21:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,marcus smart,True,11.5,-123,2023-05-03T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,paul reed,True,4.5,-109,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,paul reed,True,9.5,-104,2023-05-02T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,p.j. tucker,True,3.5,102,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,robert williams,True,7.5,-116,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tobias harris,True,14.5,-107,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tobias harris,True,16.5,-105,2023-05-02T18:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tyrese maxey,True,21.5,-108,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tyrese maxey,True,22.5,-113,2023-05-02T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tyrese maxey,True,23.5,-105,2023-05-02T18:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,al horford,False,8.5,-139,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,de'anthony melton,False,8.5,-168,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,de'anthony melton,False,9.5,-116,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,derrick white,False,12.5,-153,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,False,3.5,-116,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,False,4.5,-127,2023-05-02T16:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,georges niang,False,8.5,-128,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jalen mcdaniels,False,3.5,-132,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jalen mcdaniels,False,8.5,-129,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,james harden,False,21.5,-112,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,james harden,False,23.5,107,2023-05-03T05:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jaylen brown,False,24.5,101,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,jayson tatum,False,29.5,-102,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,joel embiid,False,24.5,116,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,joel embiid,False,25.5,-132,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,malcolm brogdon,False,13.5,112,2023-05-03T23:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-111,2023-05-03T21:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,marcus smart,False,11.5,-107,2023-05-03T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,paul reed,False,4.5,-122,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,paul reed,False,9.5,-128,2023-05-02T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,p.j. tucker,False,3.5,-134,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,robert williams,False,7.5,-114,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tobias harris,False,14.5,-121,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tobias harris,False,16.5,-125,2023-05-02T18:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tyrese maxey,False,21.5,-120,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tyrese maxey,False,22.5,-118,2023-05-02T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,tyrese maxey,False,23.5,-126,2023-05-02T18:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,5.5,180,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,6.5,125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,7.5,105,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,8.5,-105,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,de'anthony melton,True,2.5,-105,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,de'anthony melton,True,4.5,-175,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,de'anthony melton,True,5.5,-135,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,de'anthony melton,True,6.5,-135,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,de'anthony melton,True,7.5,-145,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,de'anthony melton,True,8.5,-120,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,7.5,105,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,8.5,110,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,9.5,125,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,10.5,-130,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,12.5,125,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,15.5,165,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,derrick white,True,17.5,115,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,12.5,-225,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,16.5,-150,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,18.5,-130,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,19.5,-105,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,21.5,-120,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,23.5,-105,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,24.5,-135,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,james harden,True,25.5,-115,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,24.5,-145,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,26.5,-110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,27.5,100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,29.5,-125,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,30.5,100,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,31.5,-125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jaylen brown,True,35.5,-105,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,7.5,-185,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,13.5,-125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,18.5,110,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,21.5,-140,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,23.5,100,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,26.5,-120,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,28.5,-105,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,29.5,-125,2023-05-03T17:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,jayson tatum,True,31.5,100,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,joel embiid,True,15.5,-215,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,joel embiid,True,18.5,-150,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,joel embiid,True,20.5,100,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,joel embiid,True,23.5,-130,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,joel embiid,True,24.5,-110,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,joel embiid,True,25.5,-135,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,True,13.5,-145,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-115,2023-05-03T16:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,True,16.5,105,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,True,19.5,105,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,True,21.5,-180,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,True,25.5,-110,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,True,9.5,-120,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,True,10.5,-110,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,True,11.5,-125,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,True,15.5,-140,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,True,16.5,-185,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,True,18.5,-130,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,1.5,-115,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,2.5,100,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,3.5,-245,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,True,5.5,600,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,True,2.5,-150,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,True,3.5,120,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,True,5.5,-110,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,True,6.5,-140,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,True,7.5,105,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,True,13.5,105,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,True,14.5,105,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,True,15.5,-105,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,True,16.5,115,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,True,17.5,130,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,13.5,-225,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,17.5,120,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,20.5,100,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,21.5,-110,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,23.5,-110,2023-05-02T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,24.5,-105,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,True,25.5,-125,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,5.5,-250,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,6.5,-165,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,7.5,-135,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,8.5,-125,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
